0	0	0	0	0	0	0	0	0	7	7	0	3	6	0	0	8	0	8	0	0	11	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	2	0	0	0	4	5	3	0	7	0	0	0	6	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	2	0	0	0	0	1	3	0	35	191	135	15	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	10	0	0	4	2	5	0	6	164	249	171	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	2	0	0	2	7	4	0	15	186	255	189	32	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	0	5	0	0	0	39	169	232	170	31	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	1	12	0	2	61	218	233	153	2	0	11	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	6	0	54	187	222	67	0	7	0	0	0	1	0	0	0	0	
0	0	5	0	0	8	0	6	0	0	5	1	1	75	224	230	70	1	11	0	0	1	0	10	0	0	0	0	
6	0	0	0	3	4	0	0	0	18	0	0	110	248	242	86	1	0	0	0	19	0	4	0	0	0	0	0	
6	0	0	3	0	0	5	0	0	0	8	104	249	239	70	0	6	0	0	0	0	0	10	0	0	0	0	0	
0	2	0	2	0	0	14	2	0	8	96	255	197	53	24	0	0	7	52	33	38	33	0	11	0	0	0	0	
0	3	3	0	0	1	7	0	3	137	255	204	44	1	0	8	50	168	251	242	255	216	50	0	0	0	0	0	
1	0	3	0	6	11	0	2	110	247	224	29	0	17	4	150	248	247	200	156	160	241	186	0	0	0	0	0	
7	0	8	0	7	6	0	76	248	177	31	0	17	61	212	255	206	103	22	0	18	219	236	0	0	0	0	0	
5	0	16	0	0	0	6	164	255	31	2	4	79	228	252	170	28	0	0	0	84	255	179	6	0	0	0	0	
4	0	0	2	0	11	37	250	180	2	0	88	251	237	106	0	0	9	0	89	255	230	67	1	0	0	0	0	
0	0	0	9	0	0	39	255	95	0	105	235	230	82	0	4	0	56	159	248	222	84	0	0	0	0	0	0	
0	0	3	11	0	0	23	208	202	41	233	251	34	6	59	101	189	222	255	194	25	0	17	0	0	0	0	0	
2	0	0	4	0	0	0	99	238	255	249	229	218	250	255	255	240	199	84	0	1	9	0	2	0	0	0	0	
1	0	0	0	1	9	0	16	189	249	255	250	233	247	167	137	52	14	0	1	0	0	0	13	0	0	0	0	
0	1	6	0	0	10	0	0	159	170	46	30	12	0	18	0	0	6	0	0	11	18	0	0	0	0	0	0	
0	0	6	0	0	2	1	3	0	13	7	7	1	5	4	5	5	0	10	19	0	0	12	0	0	0	0	0	
6	0	0	3	1	0	0	0	12	0	0	12	0	0	4	0	0	8	1	0	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
