0	0	0	0	0	0	0	0	2	0	0	4	0	0	7	1	0	3	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	5	1	4	2	0	0	0	8	2	2	9	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	4	0	7	0	0	2	0	0	1	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	21	7	2	0	4	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	17	5	0	3	0	0	0	3	6	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	5	0	0	2	0	0	0	3	9	0	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	8	16	11	23	59	81	124	209	238	240	183	0	0	0	0	0	
0	0	0	0	0	0	0	0	27	113	121	124	204	231	210	233	251	255	246	255	240	250	229	28	0	0	0	0	
15	0	6	17	0	0	91	188	252	255	252	249	255	255	252	255	249	193	167	176	214	247	214	0	0	0	0	0	
0	5	0	0	26	157	253	255	255	251	255	255	232	170	121	105	27	0	9	33	177	255	98	2	0	0	0	0	
4	0	19	0	40	228	246	250	237	154	83	55	24	0	0	6	0	19	0	193	248	197	3	2	0	0	0	0	
0	13	0	0	75	255	244	142	43	0	0	1	6	2	2	0	2	0	85	255	255	90	1	10	0	0	0	0	
16	0	11	0	11	139	36	0	0	0	0	0	0	0	2	0	5	105	244	246	128	0	19	0	0	0	0	0	
0	0	0	21	1	0	0	12	0	8	4	0	9	11	2	0	65	241	250	148	0	0	18	0	0	0	0	0	
0	0	8	0	0	26	0	4	0	7	0	0	7	0	0	36	255	255	177	0	11	15	0	3	0	0	0	0	
0	4	1	3	8	0	0	3	0	8	0	0	4	0	64	213	244	247	67	4	68	0	0	2	0	0	0	0	
2	0	0	5	0	1	14	0	1	43	48	56	69	129	254	255	248	255	246	162	187	255	148	4	0	0	0	0	
1	1	0	0	8	0	0	24	128	237	255	250	252	251	255	247	255	252	255	219	166	113	23	0	0	0	0	0	
0	7	5	0	4	0	4	122	255	221	255	255	242	255	254	247	176	103	53	8	0	0	0	11	0	0	0	0	
0	0	11	0	1	0	9	143	225	255	239	246	253	255	204	83	15	2	5	0	0	14	0	0	0	0	0	0	
3	0	3	0	8	11	0	49	165	108	100	246	250	217	23	0	0	0	2	4	0	0	0	7	0	0	0	0	
5	0	3	0	0	6	0	0	0	4	235	255	205	35	1	1	10	0	0	0	4	8	4	1	0	0	0	0	
0	4	4	0	0	0	0	10	14	244	242	255	82	0	0	11	0	6	11	1	0	0	1	0	0	0	0	0	
0	13	0	0	13	4	0	2	164	255	253	167	0	12	4	0	7	3	0	0	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	198	255	212	46	0	15	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	165	212	72	3	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	29	7	1	12	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
