0	0	0	0	0	0	0	0	1	0	6	4	4	0	0	11	3	0	3	11	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	15	6	0	12	7	0	0	20	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	19	0	0	0	3	0	10	3	0	4	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	99	203	254	255	190	123	16	1	0	22	0	3	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	101	246	255	240	251	255	244	171	63	0	11	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	118	244	242	179	179	217	251	255	204	102	0	10	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	40	30	0	0	30	86	230	255	221	52	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	0	1	8	0	4	153	241	253	168	2	0	1	0	0	0	0	0	
3	0	0	0	0	1	0	0	0	10	0	2	0	3	0	3	1	209	255	226	2	0	3	0	0	0	0	0	
1	0	0	0	1	2	1	0	0	1	1	5	0	0	0	4	3	206	248	233	1	0	0	23	0	0	0	0	
0	0	0	0	2	3	2	0	9	0	0	2	8	11	8	0	0	210	255	240	0	8	0	0	0	0	0	0	
0	0	0	0	1	1	0	0	0	0	4	0	0	0	0	0	71	233	253	227	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	4	0	0	5	0	10	179	245	255	241	3	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	10	0	7	0	24	220	255	255	202	17	0	0	0	0	0	0	0	
0	1	1	0	0	0	4	8	15	77	109	108	51	50	21	110	247	255	209	66	0	0	10	1	0	0	0	0	
0	0	1	0	0	2	9	15	206	246	246	255	246	255	176	235	255	248	147	0	6	1	0	1	0	0	0	0	
1	0	0	6	7	0	43	195	244	255	250	253	245	255	250	255	251	226	77	3	7	0	0	7	0	0	0	0	
1	0	0	0	8	11	156	255	255	224	123	17	61	238	253	238	255	225	79	0	0	21	0	0	0	0	0	0	
0	0	3	0	2	0	204	247	246	82	0	22	167	255	255	245	255	255	193	78	0	4	0	17	0	0	0	0	
0	0	9	0	0	0	184	239	255	3	129	226	250	242	247	236	206	228	252	189	32	0	4	0	0	0	0	0	
0	0	1	1	0	9	156	255	247	228	255	249	255	255	203	52	0	190	255	242	208	59	0	4	0	0	0	0	
3	0	0	4	0	9	77	214	255	248	241	241	251	210	14	20	13	11	79	218	252	62	4	0	0	0	0	0	
3	0	3	5	0	0	2	68	239	251	255	238	82	20	0	0	0	0	0	12	30	2	15	0	0	0	0	0	
0	0	1	0	0	6	2	0	6	0	4	0	8	0	0	0	2	0	8	5	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
