0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	9	0	0	4	1	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	14	2	0	2	5	9	12	0	7	0	2	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	3	0	0	0	0	0	13	0	6	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	5	16	3	0	1	0	2	0	0	0	4	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	3	18	0	20	0	4	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	15	0	14	14	0	0	4	0	12	12	0	26	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	113	242	255	255	249	255	248	125	10	2	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	34	189	236	244	255	247	255	251	248	255	252	216	0	7	8	0	0	0	0	0	
0	0	5	0	1	11	0	124	206	255	255	237	254	251	222	223	236	255	242	255	104	7	3	0	0	0	0	0	
0	0	0	0	0	0	128	244	249	243	244	255	255	127	42	0	40	140	255	255	140	0	0	11	0	0	0	0	
0	3	2	0	0	77	238	255	255	249	179	141	10	0	18	2	0	14	125	235	93	13	0	4	0	0	0	0	
2	2	4	2	0	205	251	235	237	149	7	9	0	2	0	2	0	22	163	249	126	0	1	0	0	0	0	0	
2	0	0	4	0	233	243	255	194	24	0	0	13	0	10	0	1	167	255	255	160	0	0	3	0	0	0	0	
0	11	0	0	15	180	255	255	183	18	8	0	0	0	7	3	142	255	235	248	134	3	2	0	0	0	0	0	
0	10	2	0	7	91	249	237	255	212	112	105	123	90	56	206	253	244	255	251	156	0	22	0	0	0	0	0	
10	0	2	22	0	1	196	255	247	253	255	255	247	238	244	252	248	254	252	250	144	3	0	2	0	0	0	0	
9	0	0	10	0	0	86	205	254	250	249	249	253	250	245	238	72	242	244	246	230	31	0	0	0	0	0	0	
0	0	0	5	2	0	0	7	106	106	215	169	250	123	118	37	0	208	255	253	244	108	10	0	0	0	0	0	
0	4	0	0	0	5	4	0	5	1	0	0	0	4	4	3	0	160	249	251	255	180	7	0	0	0	0	0	
0	0	3	6	0	0	0	9	0	3	0	14	0	14	0	0	7	95	237	249	255	238	44	11	0	0	0	0	
5	0	0	8	9	0	0	0	12	3	5	0	2	0	4	1	0	54	248	255	245	255	81	1	0	0	0	0	
4	1	0	0	0	5	9	9	0	0	0	2	0	6	2	6	4	13	173	255	241	249	76	0	0	0	0	0	
0	1	9	3	0	0	0	0	0	0	15	0	15	0	0	0	8	0	50	252	252	254	73	8	0	0	0	0	
7	0	0	0	1	0	2	7	0	0	0	0	0	0	3	6	0	11	22	255	251	255	61	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	253	237	250	79	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	66	255	201	36	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	11	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	13	0	11	6	0	0	0	0	0	
