0	0	0	0	0	0	0	0	0	7	0	0	0	12	0	0	0	0	0	0	0	1	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	5	3	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	11	5	0	5	2	0	0	0	0	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	1	3	0	2	0	9	1	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	3	0	12	2	0	0	1	1	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	54	128	146	255	213	153	91	1	1	1	0	0	0	0	0	0	0	0	0	
5	0	0	4	0	0	1	6	99	212	255	249	255	255	245	253	198	104	0	0	14	0	0	8	0	0	0	0	
0	0	3	0	2	1	0	0	221	255	251	252	255	236	253	255	253	211	99	1	0	2	8	0	0	0	0	0	
0	7	0	0	0	0	5	26	255	255	188	54	27	17	84	223	255	255	152	0	0	4	9	0	0	0	0	0	
2	5	0	0	4	0	14	83	251	242	183	0	0	3	0	239	241	254	105	1	0	0	0	1	0	0	0	0	
0	2	0	6	13	0	0	51	241	255	231	10	3	15	0	216	247	246	52	9	11	0	0	7	0	0	0	0	
0	6	0	0	6	3	0	2	226	247	245	149	53	0	29	244	255	253	54	2	5	0	0	1	0	0	0	0	
4	4	0	0	0	4	4	0	75	198	255	255	214	236	229	255	253	251	110	0	0	0	0	0	0	0	0	0	
0	0	4	11	0	0	0	4	2	37	109	207	234	234	166	249	254	249	174	4	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	8	0	3	0	17	140	254	255	157	2	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	1	0	4	0	0	48	250	255	183	1	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	7	10	0	0	205	255	228	13	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	8	6	0	146	239	255	28	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	4	0	0	4	3	133	240	255	25	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	5	1	0	2	0	151	254	255	19	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	4	10	0	7	0	130	255	252	42	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	1	4	0	4	0	82	243	255	77	11	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	205	251	209	12	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	255	244	0	22	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	64	245	199	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	8	16	1	0	0	0	0	0	
