0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	2	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	24	15	6	1	0	1	3	0	0	0	0	
1	0	9	6	0	12	0	3	0	6	47	70	82	137	189	189	216	253	212	171	94	54	0	3	0	0	0	0	
0	20	0	0	18	0	8	3	84	134	225	255	251	242	255	255	255	242	244	255	250	228	55	0	0	0	0	0	
8	0	14	0	0	26	86	186	253	245	255	255	184	111	77	63	83	77	94	91	120	220	239	27	0	0	0	0	
3	0	1	17	2	133	238	255	177	111	57	27	0	0	9	23	9	0	0	4	8	36	245	36	0	0	0	0	
5	0	21	0	111	245	227	88	9	0	0	5	2	0	0	0	0	25	0	0	2	9	255	227	0	0	0	0	
0	4	0	5	149	255	44	0	0	3	2	0	0	1	1	0	4	0	19	6	26	202	248	248	0	0	0	0	
0	6	1	0	252	82	21	0	2	3	0	0	5	6	0	0	0	2	6	185	232	255	219	36	0	0	0	0	
0	0	2	8	255	94	10	0	0	0	0	0	2	0	0	9	5	23	179	255	255	210	59	1	0	0	0	0	
0	6	0	4	92	186	167	81	1	0	0	11	1	3	36	0	0	199	249	252	188	22	0	6	0	0	0	0	
2	0	0	11	0	8	98	206	207	93	5	0	145	117	133	194	227	244	252	168	13	0	7	0	0	0	0	0	
4	5	0	0	0	4	1	0	0	12	0	9	69	7	63	95	242	255	170	2	0	2	13	0	0	0	0	0	
0	0	1	0	0	0	9	12	6	4	0	0	4	4	40	215	251	157	23	16	0	5	0	6	0	0	0	0	
11	0	1	13	14	0	0	0	0	0	3	2	12	2	179	255	183	0	10	0	2	0	0	1	0	0	0	0	
0	2	6	0	0	0	7	4	10	0	3	19	34	240	255	123	3	0	0	0	0	31	0	0	0	0	0	0	
7	0	0	10	15	6	0	0	1	0	0	24	230	248	194	3	7	3	0	5	9	0	20	5	0	0	0	0	
0	1	0	0	0	0	2	2	0	0	6	164	254	245	83	0	0	0	10	0	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	97	255	244	99	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	109	229	222	84	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	48	35	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	2	1	6	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
