0	0	1	1	0	4	6	0	0	4	7	0	0	13	12	0	4	0	0	0	0	8	9	0	0	0	0	0	
6	0	0	2	0	0	3	9	13	0	0	5	0	0	0	14	1	2	4	4	0	0	0	0	0	0	0	0	
4	0	0	2	4	3	0	0	0	1	10	6	2	14	15	0	0	3	1	0	1	0	0	5	0	0	0	0	
0	6	2	0	0	4	10	10	4	0	0	4	0	0	0	0	0	7	0	0	3	4	0	0	0	0	0	0	
7	0	0	17	15	0	0	53	112	142	171	150	89	40	14	0	0	6	5	0	2	5	0	0	0	0	0	0	
0	7	0	5	92	193	239	246	251	255	252	245	255	250	147	14	13	0	0	3	0	0	4	2	0	0	0	0	
14	0	15	139	255	255	238	241	185	169	174	199	222	240	252	250	119	25	0	4	0	0	5	3	0	0	0	0	
0	0	1	46	122	126	61	17	2	1	0	0	28	114	207	253	255	84	0	9	6	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	11	0	0	143	255	249	179	0	0	9	7	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	32	164	238	248	156	0	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	15	0	30	140	238	255	255	80	0	6	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	8	20	228	247	255	255	183	0	0	5	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	19	244	238	255	251	247	233	129	34	0	0	0	28	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	151	255	251	224	210	255	238	250	67	0	20	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	5	46	50	24	4	44	192	255	244	134	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	0	10	0	0	0	10	138	255	252	112	0	5	0	0	0	0	
7	0	0	0	0	0	1	5	1	3	0	8	9	0	5	0	0	12	10	193	255	214	24	0	0	0	0	0	
0	0	0	6	7	2	1	2	0	13	0	0	0	0	7	0	7	0	0	163	255	234	36	2	0	0	0	0	
0	0	2	4	1	0	0	0	31	109	139	93	30	0	10	0	34	3	51	189	251	182	1	0	0	0	0	0	
3	1	0	0	0	0	3	15	84	145	237	255	222	136	140	181	251	253	245	239	255	227	87	3	0	0	0	0	
1	0	0	0	0	3	18	32	243	237	253	246	255	255	255	255	249	255	255	255	255	216	118	0	0	0	0	0	
0	0	0	2	0	0	5	13	27	140	255	255	252	245	255	251	239	255	253	243	148	0	0	11	0	0	0	0	
2	0	0	3	0	0	0	0	0	21	142	214	255	253	245	252	255	200	94	35	11	0	12	0	0	0	0	0	
2	0	0	2	4	2	1	2	6	0	14	19	111	150	151	121	42	12	4	0	0	1	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
