0	0	0	0	0	0	0	0	2	0	5	1	0	5	7	0	0	0	0	0	9	1	0	4	1	0	8	4	
0	0	0	0	0	0	0	0	5	0	0	2	0	1	1	0	0	2	11	0	0	0	9	10	7	9	0	1	
0	0	0	0	0	0	0	0	0	0	3	8	9	0	0	0	0	0	0	8	4	0	0	0	0	16	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	0	11	0	4	0	0	0	12	7	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	12	17	0	3	0	1	7	0	6	0	0	73	155	92	0	0	6	
0	0	0	0	0	0	0	0	0	1	0	0	87	166	182	54	0	0	2	6	0	94	254	238	189	8	0	11	
0	0	0	0	0	0	0	0	3	0	106	236	238	108	101	73	0	24	0	3	9	0	78	255	145	11	0	6	
0	0	0	0	0	0	0	0	8	0	118	255	203	10	4	0	6	0	0	10	0	67	220	231	27	0	0	0	
0	0	0	0	0	0	0	0	8	0	105	255	230	37	0	3	2	0	8	0	35	241	230	22	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	104	233	252	178	0	0	0	7	0	72	214	253	106	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	2	128	255	240	89	16	10	0	27	184	252	139	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	2	0	177	255	248	176	43	149	245	253	100	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	16	32	133	246	255	238	249	139	56	1	2	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	6	0	234	239	255	193	7	0	17	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	1	19	188	255	249	255	236	56	0	0	0	19	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	39	231	239	252	169	232	255	72	1	7	0	0	0	0	0	0	0	
3	0	12	1	3	0	11	2	6	0	141	200	255	167	55	0	225	254	61	14	2	8	0	11	0	0	0	0	
0	14	0	0	4	1	0	4	101	180	254	177	104	24	14	145	248	229	9	0	3	0	3	0	0	0	0	0	
0	7	3	0	0	12	13	177	238	252	130	25	4	6	124	245	255	178	5	1	9	0	5	0	0	0	0	0	
0	0	10	1	0	0	85	253	244	83	18	0	97	212	255	251	151	45	4	0	0	8	0	12	0	0	0	0	
10	4	0	0	1	79	226	231	57	4	74	176	255	255	238	113	43	0	5	0	0	6	0	6	0	0	0	0	
0	0	13	9	1	219	255	168	224	198	255	255	197	145	19	0	14	0	6	16	1	0	8	0	0	0	0	0	
11	0	14	0	0	224	252	254	255	225	124	82	27	0	0	11	0	0	0	5	0	1	9	0	0	0	0	0	
0	14	0	9	1	6	43	49	41	25	0	0	3	0	12	0	3	0	11	2	0	10	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
