0	13	0	0	0	0	5	0	0	4	2	0	0	0	0	6	1	0	0	0	15	0	0	2	0	0	0	0	
1	4	0	5	9	0	8	0	0	0	0	4	9	8	1	0	0	2	4	5	0	0	4	7	0	0	0	0	
5	0	0	9	3	0	2	0	8	2	3	1	0	0	7	6	3	0	3	9	0	0	0	0	0	0	0	0	
0	0	3	6	0	0	2	4	0	0	0	5	0	1	0	0	8	0	0	0	6	0	6	0	0	0	0	0	
0	0	3	0	0	4	5	2	0	2	7	4	0	0	7	12	0	13	4	0	0	11	0	0	0	0	0	0	
4	1	0	0	6	10	0	0	2	0	0	37	113	156	155	149	230	255	177	98	0	0	0	14	0	0	0	0	
6	3	0	0	8	0	0	45	129	190	227	245	255	249	238	255	236	248	255	241	106	19	0	0	0	0	0	0	
0	1	4	0	9	0	15	131	252	255	218	208	248	233	188	189	164	111	226	253	163	0	5	5	0	0	0	0	
0	0	1	0	3	2	10	214	255	235	232	135	29	17	13	0	0	11	179	255	161	0	9	0	0	0	0	0	
0	3	1	0	2	3	0	131	255	255	115	0	12	2	0	22	0	65	255	255	120	15	0	3	0	0	0	0	
0	8	0	0	3	6	0	37	0	35	0	0	0	1	6	0	54	228	239	246	66	10	0	11	0	0	0	0	
0	7	0	0	5	5	0	0	14	9	0	4	7	0	4	16	197	244	255	140	6	0	9	0	0	0	0	0	
0	1	0	3	4	0	8	0	0	0	12	16	0	0	0	30	244	254	187	20	0	0	1	0	0	0	0	0	
5	0	0	1	1	0	7	3	0	9	0	0	2	7	29	200	255	207	17	0	2	6	0	4	0	0	0	0	
6	0	4	0	3	0	2	1	0	0	0	19	39	193	255	246	222	15	0	2	0	0	13	0	0	0	0	0	
5	0	9	0	9	5	0	0	6	0	20	185	229	251	253	250	20	8	0	4	9	0	1	0	0	0	0	0	
5	0	0	3	6	143	19	0	0	0	119	254	249	255	253	246	248	167	77	0	5	2	5	0	0	0	0	0	
1	0	4	8	0	34	0	6	2	0	19	117	115	145	191	250	255	255	224	70	9	0	0	4	0	0	0	0	
3	0	0	1	0	0	0	5	12	0	0	20	0	7	1	0	85	214	255	242	31	9	3	1	0	0	0	0	
0	4	0	0	10	1	16	0	0	3	4	0	0	9	0	16	0	197	240	236	168	1	0	0	0	0	0	0	
0	8	9	0	0	6	2	0	16	4	121	63	0	0	12	0	97	254	255	251	172	0	0	3	0	0	0	0	
3	0	3	4	0	8	0	9	6	170	229	25	0	19	69	181	248	255	248	234	37	9	5	7	0	0	0	0	
8	0	0	1	0	11	0	8	104	255	234	91	152	241	249	255	255	162	113	30	11	4	0	0	0	0	0	0	
0	4	4	1	1	0	2	0	128	251	253	246	250	255	233	159	82	5	0	0	3	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	52	173	255	252	193	136	63	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	2	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
