0	0	0	0	0	0	0	0	0	4	4	0	0	5	1	0	2	0	8	4	0	0	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	0	7	17	7	1	0	8	8	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	9	2	0	0	0	0	0	0	0	0	1	13	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	1	3	6	7	5	16	0	0	0	15	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	3	0	0	0	125	255	255	143	22	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	8	0	0	25	76	253	255	249	255	47	0	7	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	0	21	95	186	246	255	239	240	255	58	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	99	232	255	244	236	255	255	242	169	27	0	4	0	0	0	0	
3	0	2	0	0	0	1	0	0	14	13	161	246	240	255	246	226	224	255	235	255	98	0	0	0	0	0	0	
0	9	0	0	17	0	1	8	4	0	135	255	255	253	252	159	53	0	243	255	245	213	0	11	0	0	0	0	
0	7	0	0	13	0	0	0	19	218	255	246	220	255	121	3	0	0	159	253	244	218	11	0	0	0	0	0	
5	0	0	0	0	5	7	1	87	251	238	255	255	130	0	1	2	7	177	242	255	222	0	0	0	0	0	0	
6	0	3	11	0	9	0	94	252	255	255	255	110	7	8	0	0	27	241	255	251	168	0	10	0	0	0	0	
0	6	0	5	0	0	0	191	255	241	255	222	21	9	0	0	10	171	242	255	248	64	5	0	0	0	0	0	
0	5	0	0	2	1	95	236	251	255	215	37	8	0	0	12	0	246	254	251	207	41	0	0	0	0	0	0	
6	0	5	3	7	52	236	252	242	255	113	1	0	11	0	0	2	255	255	252	95	0	3	4	0	0	0	0	
0	4	0	10	0	88	255	247	255	228	0	9	0	0	16	0	88	254	250	255	52	8	0	3	0	0	0	0	
1	0	0	6	0	118	231	255	255	112	0	0	0	18	0	54	255	245	255	152	0	3	8	0	0	0	0	0	
3	0	5	2	0	114	236	255	252	99	0	5	13	0	15	144	255	250	217	42	0	6	0	5	0	0	0	0	
0	0	14	0	0	58	253	255	255	226	59	0	0	36	187	239	239	249	139	18	0	6	7	0	0	0	0	0	
0	1	9	0	1	8	173	248	237	255	221	190	187	199	255	255	255	255	50	0	9	10	0	5	0	0	0	0	
2	9	0	0	6	0	31	207	255	255	247	255	255	248	255	249	215	85	7	2	0	0	8	0	0	0	0	0	
0	7	0	0	6	0	0	98	184	255	246	250	250	255	245	143	54	0	0	5	6	0	0	3	0	0	0	0	
0	1	0	9	2	0	10	0	22	107	192	255	248	211	104	0	0	0	0	11	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
