0	0	0	5	5	0	0	4	3	0	0	1	0	0	0	0	2	4	5	3	1	0	0	0	0	0	0	0	
13	3	0	0	0	0	0	0	0	0	2	9	8	8	9	5	7	0	0	0	1	0	0	1	0	0	0	0	
0	0	1	2	6	9	6	0	8	3	0	0	0	0	0	0	0	0	13	13	3	0	0	6	0	0	0	0	
0	1	5	0	0	0	0	0	0	3	5	5	10	8	2	1	5	9	0	0	0	6	8	0	0	0	0	0	
1	3	1	0	0	2	5	5	0	6	0	0	0	0	0	0	0	0	2	1	1	3	2	0	0	0	0	0	
4	0	0	3	6	1	0	0	0	8	1	0	6	7	0	3	10	0	0	10	12	0	0	8	0	0	0	0	
5	1	1	0	0	0	19	54	96	136	153	164	189	183	157	153	154	87	19	0	0	0	0	0	0	0	0	0	
0	0	3	0	0	40	150	255	249	255	255	239	255	255	247	255	253	252	202	105	23	0	0	4	0	0	0	0	
11	0	4	3	3	202	255	245	246	255	245	255	253	255	255	251	255	255	255	255	155	16	0	3	0	0	0	0	
0	11	0	0	14	28	234	255	255	239	255	121	139	58	200	238	230	237	230	251	255	116	4	0	0	0	0	0	
2	0	24	0	0	0	11	112	170	102	28	0	0	0	11	0	2	0	67	255	248	189	8	0	0	0	0	0	
3	8	0	12	0	12	0	8	1	0	0	12	0	5	0	0	4	2	76	255	255	255	28	0	0	0	0	0	
0	13	0	0	8	0	29	0	9	0	9	0	11	0	8	0	0	37	201	253	239	255	121	0	0	0	0	0	
4	0	24	0	0	0	0	0	0	0	0	0	0	0	0	23	27	171	255	250	255	213	53	3	0	0	0	0	
14	3	0	2	0	4	7	14	8	0	4	0	19	0	0	50	214	246	237	255	245	135	13	0	0	0	0	0	
0	6	0	0	8	1	0	0	0	5	0	0	0	3	54	216	248	255	255	249	203	12	0	6	0	0	0	0	
0	0	7	6	0	0	6	2	2	0	4	10	0	73	232	255	255	255	249	177	31	0	4	0	0	0	0	0	
8	5	0	0	0	9	7	0	0	17	0	1	113	249	242	249	242	255	191	13	7	0	2	0	0	0	0	0	
5	0	0	2	2	0	0	8	0	0	16	149	236	255	255	255	255	167	28	0	0	6	0	10	0	0	0	0	
0	0	1	3	3	0	0	4	14	19	162	251	252	253	255	245	155	30	0	1	0	0	19	0	0	0	0	0	
0	14	4	0	1	11	0	0	37	213	248	255	251	250	253	140	2	5	11	0	2	0	2	0	0	0	0	0	
3	1	0	4	8	0	9	68	218	255	237	255	255	236	83	10	0	13	0	8	0	3	0	12	0	0	0	0	
0	0	0	15	7	0	63	210	255	255	255	233	144	25	0	5	6	0	13	0	5	2	18	0	0	0	0	0	
0	14	6	0	0	25	136	255	251	243	255	24	0	11	9	0	0	0	0	13	0	0	0	7	0	0	0	0	
0	0	9	5	5	0	52	238	255	216	59	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
11	0	0	0	0	3	52	187	161	83	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	11	2	0	0	0	20	23	0	0	0	2	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	7	1	0	8	0	0	0	0	21	0	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
