0	6	0	0	3	0	9	0	0	0	0	0	0	0	1	6	3	4	0	1	1	0	4	6	0	0	0	0	
3	6	0	2	0	0	0	0	3	2	1	1	0	0	0	0	1	0	0	1	9	0	1	0	0	0	0	0	
0	0	0	13	2	13	0	5	0	0	0	0	1	1	0	0	0	0	6	0	7	2	2	0	0	0	0	0	
5	0	2	0	0	1	0	6	0	0	0	0	0	0	0	0	3	0	14	0	0	0	3	3	0	0	0	0	
0	0	6	0	7	2	1	0	2	3	0	0	0	2	4	1	0	0	10	0	2	0	1	0	0	0	0	0	
20	5	0	0	7	0	3	1	0	5	4	0	0	0	2	0	4	4	0	2	4	0	3	0	0	0	0	0	
0	1	3	135	144	93	39	10	0	23	49	69	94	125	149	157	117	82	0	5	0	0	8	0	0	0	0	0	
0	9	3	230	255	255	232	235	223	242	255	251	248	253	255	254	255	190	13	13	0	0	10	0	0	0	0	0	
0	0	13	144	247	155	242	245	237	248	242	255	158	120	175	244	244	241	29	0	1	0	4	0	0	0	0	0	
16	0	2	26	61	0	12	0	10	1	0	0	12	25	148	255	255	169	11	0	10	3	6	2	0	0	0	0	
0	0	4	0	13	10	7	2	0	7	0	5	32	205	255	240	114	18	0	0	0	0	0	0	0	0	0	0	
13	0	4	0	0	0	0	1	0	0	19	0	146	255	251	102	5	0	18	15	0	4	8	4	0	0	0	0	
2	0	0	9	5	0	0	12	8	0	0	32	252	254	110	0	2	8	1	0	0	0	0	0	0	0	0	0	
0	9	0	4	0	0	1	0	0	0	0	16	228	247	126	0	0	5	0	2	12	8	5	1	0	0	0	0	
0	8	5	1	4	0	6	0	0	18	0	14	72	229	241	184	52	24	2	0	5	0	0	0	0	0	0	0	
7	0	1	0	7	0	0	6	0	0	14	0	17	4	164	255	255	158	94	6	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	7	0	0	4	39	128	205	242	227	133	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	4	5	0	2	1	0	8	0	8	86	191	240	180	31	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	3	0	0	0	0	43	219	122	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	11	3	0	0	3	0	11	3	12	6	0	0	238	247	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	4	0	0	2	0	201	255	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	4	6	0	0	13	1	0	0	0	11	100	250	206	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	90	78	35	14	0	0	1	16	3	14	104	248	255	97	1	0	0	0	0	
0	0	0	0	0	0	0	0	16	215	255	241	211	126	60	55	79	155	189	254	255	125	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	41	121	196	235	244	251	255	254	244	255	217	85	9	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	10	36	81	122	155	86	44	20	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	10	5	0	0	5	8	0	0	1	0	0	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	1	0	0	0	8	13	5	0	0	0	0	0	0	
