0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	14	8	0	0	11	0	3	0	68	250	130	0	0	0	1	3	0	18	0	10	0	7	62	11	0	0	4	
4	0	0	11	31	0	7	3	0	129	255	203	0	7	11	65	0	129	111	126	179	255	255	190	39	18	0	0	
2	6	11	0	0	0	23	250	253	255	238	174	198	194	253	248	247	255	255	250	255	255	242	255	16	4	0	0	
0	0	0	1	6	32	46	255	255	251	255	255	255	255	238	255	255	244	205	122	0	73	255	70	0	0	0	5	
0	0	11	0	0	0	181	255	255	255	249	255	240	244	255	115	0	4	0	18	2	176	188	0	5	1	0	0	
0	0	0	0	17	121	255	255	254	255	114	67	0	0	19	8	0	6	0	0	192	255	6	4	7	4	1	0	
8	15	0	0	0	207	232	255	255	0	9	0	12	6	0	0	7	0	0	153	247	120	0	0	0	0	0	2	
0	5	1	7	0	190	255	251	0	8	0	9	0	5	0	2	0	3	60	252	123	3	11	0	1	2	2	0	
0	8	4	0	15	55	50	13	2	1	3	0	3	5	0	3	0	7	113	255	1	0	12	0	0	0	0	0	
0	4	0	0	1	17	12	0	0	3	3	5	0	0	9	0	1	247	255	129	0	16	0	0	0	0	0	0	
1	0	0	0	0	0	0	0	0	3	0	11	0	0	16	0	123	255	243	0	3	18	0	9	0	0	0	0	
1	0	0	5	5	0	0	8	3	0	0	3	4	0	0	16	245	251	44	22	0	0	15	0	0	0	0	0	
3	2	0	0	1	0	0	0	4	0	1	0	10	0	0	111	255	140	29	0	2	0	6	0	0	0	0	0	
0	1	0	0	0	3	1	0	0	1	11	0	8	0	17	214	239	70	0	8	0	0	5	1	0	0	0	0	
0	0	0	0	1	3	3	4	0	1	7	0	6	0	46	238	206	0	11	1	14	2	0	1	0	0	0	0	
3	0	0	5	1	0	0	3	2	0	0	0	9	0	60	203	1	0	4	5	0	1	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	0	0	154	240	201	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	6	12	47	218	255	191	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	11	71	255	255	112	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	66	255	243	21	0	0	0	0	0	0	0	0	0	0	0	0	
