0	0	0	0	0	0	0	0	1	7	6	0	13	0	0	7	11	1	0	6	7	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	2	15	1	5	0	20	0	1	0	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	9	0	3	7	0	86	167	160	11	6	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	2	0	0	19	201	255	166	2	0	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	3	10	85	161	219	105	29	0	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	0	3	62	234	255	101	14	0	15	11	0	7	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	19	159	255	181	0	6	0	0	1	0	9	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	68	255	241	48	2	0	12	0	18	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	173	255	191	11	0	0	0	3	5	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	109	255	222	26	13	8	1	2	2	0	4	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	169	250	200	4	0	0	4	0	0	13	7	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	33	232	252	71	8	7	6	9	0	15	4	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	161	238	214	3	0	0	0	39	54	89	15	27	0	17	3	0	0	0	0	
0	0	0	0	0	0	0	0	21	211	255	112	32	158	139	255	233	255	254	246	211	89	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	33	255	246	235	234	245	255	181	165	206	165	251	250	217	42	13	0	0	0	0	
0	0	0	0	0	0	0	0	27	255	244	247	245	118	28	6	4	5	0	14	129	251	181	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	208	249	255	58	4	0	2	0	5	2	3	5	180	239	27	0	0	0	0	
0	0	0	0	0	0	0	0	0	192	255	249	189	92	0	11	0	12	0	0	50	243	222	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	79	236	255	98	39	0	0	0	0	6	68	178	255	150	23	0	0	0	0	
0	0	0	0	0	0	0	0	0	47	255	255	171	97	84	26	123	103	121	222	244	144	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	59	245	251	255	245	255	255	249	202	199	110	5	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	17	159	218	242	255	175	128	18	2	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	13	0	11	9	0	0	11	0	13	0	0	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	0	4	0	3	10	0	0	0	3	0	10	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
