0	0	0	1	0	0	0	1	3	0	0	0	0	0	0	3	0	5	7	0	0	0	2	4	0	0	0	0	
8	4	0	1	1	8	0	0	0	5	7	5	7	11	6	0	0	0	0	0	4	6	1	0	0	0	0	0	
0	0	0	5	0	2	0	4	0	0	0	0	0	0	0	0	4	0	0	1	3	0	0	0	0	0	0	0	
0	9	0	12	0	4	0	4	9	0	0	6	5	0	0	12	0	0	0	2	0	0	2	12	0	0	0	0	
0	0	0	1	0	12	2	2	0	0	2	8	4	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	
4	9	13	6	0	0	0	1	0	6	4	0	0	4	6	0	0	0	0	3	10	15	9	0	0	0	0	0	
0	0	1	0	7	0	8	3	10	0	0	0	8	5	0	0	0	7	7	0	0	0	0	0	0	0	0	0	
16	0	5	34	141	170	190	159	215	175	184	244	255	216	182	188	158	171	150	85	23	2	3	4	0	0	0	0	
0	0	0	17	167	198	204	203	200	208	195	193	206	187	171	193	186	214	240	255	53	0	8	0	0	0	0	0	
6	13	3	0	16	0	0	0	0	6	3	5	14	2	0	7	26	0	239	243	59	2	3	0	0	0	0	0	
0	0	0	0	5	2	3	14	0	0	0	0	0	0	0	0	0	26	248	255	40	0	4	0	0	0	0	0	
10	4	0	3	0	5	0	0	10	2	2	0	0	2	8	2	9	204	243	184	5	0	3	1	0	0	0	0	
0	0	0	16	0	8	4	5	1	0	0	0	0	2	4	0	53	253	254	34	1	8	0	8	0	0	0	0	
0	0	0	9	0	0	0	0	2	0	0	7	7	0	0	0	155	255	200	0	3	9	0	1	0	0	0	0	
4	1	0	0	0	8	0	0	0	2	0	1	3	0	0	26	224	245	67	3	0	0	7	2	0	0	0	0	
0	5	1	0	1	0	0	4	0	5	0	0	5	0	19	83	255	222	6	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	0	4	0	16	239	254	114	0	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	3	0	4	2	74	251	255	15	0	0	0	6	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	5	0	3	14	155	255	204	0	9	2	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	2	29	222	255	79	9	9	0	9	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	62	254	228	0	20	0	0	10	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	6	0	120	255	167	0	0	0	2	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	7	0	192	253	99	18	0	6	2	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	4	0	244	248	53	0	1	8	0	14	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	8	0	232	250	70	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	8	161	255	206	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	1	0	93	232	149	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	9	0	0	7	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
