3	1	3	0	0	1	6	0	1	0	0	6	7	0	0	0	0	5	0	8	0	12	0	0	0	0	0	0	
1	0	1	9	8	0	0	0	0	0	0	0	0	0	2	7	6	0	0	2	0	0	0	7	0	0	0	0	
5	4	0	0	0	0	0	6	2	6	5	0	0	0	0	0	0	4	9	0	0	3	2	0	0	0	0	0	
0	6	6	0	6	13	5	0	0	0	2	1	2	6	5	0	0	2	0	0	0	8	7	4	0	0	0	0	
0	8	6	0	0	0	0	0	0	0	0	0	0	1	0	0	5	2	0	22	4	6	0	0	0	0	0	0	
5	0	0	10	4	0	8	11	10	3	0	2	4	4	5	7	0	5	0	0	0	12	7	7	0	0	0	0	
7	0	5	4	0	0	10	0	0	0	0	6	1	0	0	0	0	0	12	0	2	0	3	2	0	0	0	0	
0	0	7	0	22	156	255	255	255	254	255	249	213	162	140	146	154	134	220	255	247	65	5	0	0	0	0	0	
2	0	0	0	10	91	171	192	205	217	255	255	254	247	255	255	245	255	250	249	237	89	0	1	0	0	0	0	
0	0	11	10	0	4	14	2	14	37	26	68	160	147	99	85	50	203	255	253	212	0	0	5	0	0	0	0	
7	0	0	0	0	0	0	0	0	13	0	0	10	0	3	8	5	239	247	198	1	10	0	0	0	0	0	0	
0	0	0	2	3	4	8	11	0	6	10	13	0	0	0	9	179	255	209	61	7	0	7	0	0	0	0	0	
0	3	4	2	3	1	0	0	3	2	0	0	2	0	9	114	255	244	38	0	11	0	0	12	0	0	0	0	
0	8	1	0	0	1	2	10	10	0	12	10	10	0	92	232	234	91	4	2	7	0	6	0	0	0	0	0	
0	1	0	2	8	0	0	8	5	0	1	2	0	12	199	255	255	25	38	28	0	0	2	7	0	0	0	0	
5	1	0	0	10	0	2	42	72	172	199	171	163	117	255	252	252	220	231	221	206	194	86	0	0	0	0	0	
0	4	0	5	7	0	62	227	252	252	252	248	244	255	255	254	251	255	255	247	255	245	137	0	0	0	0	0	
0	6	0	0	14	0	0	20	111	115	116	123	161	255	236	138	109	17	63	111	18	0	18	0	0	0	0	0	
0	8	0	0	0	9	1	0	0	0	5	0	161	243	162	6	0	12	0	0	14	4	0	0	0	0	0	0	
0	0	2	1	0	0	3	3	3	5	1	45	255	255	94	0	0	6	0	0	5	3	0	7	0	0	0	0	
5	0	0	7	1	0	0	0	0	4	0	148	255	230	5	2	18	0	6	20	0	0	8	9	0	0	0	0	
3	1	0	0	0	6	15	6	5	0	32	227	237	147	1	4	0	12	0	0	16	19	0	0	0	0	0	0	
0	2	9	2	0	0	0	0	12	0	100	248	243	60	12	0	5	0	1	4	0	0	4	18	0	0	0	0	
9	1	0	0	6	2	0	8	0	4	114	255	251	32	0	3	0	0	7	2	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	145	247	168	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	229	255	183	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	138	225	103	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
