0	0	0	0	0	0	0	0	1	0	0	1	12	7	0	0	3	1	1	2	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	9	0	0	0	0	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	12	8	0	3	6	0	1	1	0	0	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	4	0	2	4	5	3	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	8	7	1	1	4	0	0	2	3	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	8	4	3	2	0	0	5	0	0	0	0	2	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	9	10	0	0	8	2	0	0	1	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	74	142	166	190	254	245	162	112	25	13	1	0	1	5	3	0	0	0	0	0	
0	10	0	11	0	0	65	204	255	245	235	213	231	238	255	253	239	89	0	5	1	0	10	0	0	0	0	0	
0	7	0	0	0	25	227	255	191	72	0	12	0	40	158	206	248	158	0	0	0	0	0	0	0	0	0	0	
0	0	2	8	0	115	255	133	0	18	13	0	19	0	23	243	249	82	86	104	43	8	0	0	0	0	0	0	
6	0	3	4	0	220	254	33	2	0	0	6	2	0	205	236	120	16	198	253	73	0	6	1	0	0	0	0	
1	0	0	2	6	216	255	112	6	5	2	0	3	26	163	38	7	143	230	255	30	0	5	2	0	0	0	0	
0	6	0	0	16	95	243	249	133	17	0	0	1	1	0	36	136	255	254	165	0	2	2	0	0	0	0	0	
5	8	0	0	2	10	162	255	250	252	157	109	138	197	225	234	255	236	255	123	5	8	1	0	0	0	0	0	
0	0	4	3	1	0	0	68	150	204	255	255	255	250	255	248	182	198	255	155	9	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	40	81	70	21	3	20	4	75	250	237	1	10	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	7	0	89	255	241	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	0	0	3	4	1	0	72	251	252	57	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	2	8	3	0	13	57	252	255	91	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	255	245	88	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	3	6	4	0	0	7	0	23	223	244	121	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	4	3	0	0	0	4	0	141	255	174	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	2	0	0	4	7	0	0	6	124	255	185	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	253	202	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	128	255	214	13	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	102	218	190	34	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	0	8	0	0	0	0	
