0	0	0	0	0	0	0	0	2	0	3	3	0	0	7	0	5	0	1	5	0	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	8	5	1	0	0	0	0	0	5	2	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	13	1	8	1	7	0	0	2	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	1	0	0	5	0	0	0	13	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	17	0	0	9	0	2	11	0	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	5	0	0	52	150	177	224	255	255	215	114	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	0	0	62	176	255	245	255	208	239	249	236	119	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	68	197	255	232	177	254	51	0	83	255	227	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	13	205	255	234	13	18	177	0	12	45	252	219	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	2	208	249	159	48	0	17	72	14	0	104	249	60	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	68	255	238	65	0	9	0	0	0	11	225	228	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	162	240	184	0	0	0	20	0	22	128	232	104	13	1	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	164	251	137	0	6	88	9	0	137	217	145	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	183	251	170	114	162	246	240	249	248	104	20	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	5	120	254	252	248	237	255	255	240	255	232	37	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	105	235	244	236	255	255	255	232	123	53	244	156	10	0	0	4	0	0	0	0	
0	0	1	4	0	0	0	0	242	248	150	179	255	225	164	30	12	0	157	206	9	0	0	1	0	0	0	0	
4	0	2	3	0	7	4	123	238	229	67	241	224	50	0	0	5	7	129	255	118	0	10	2	0	0	0	0	
7	0	5	2	0	7	6	237	255	67	226	243	128	0	0	6	0	0	47	246	192	0	2	0	0	0	0	0	
5	0	11	0	0	0	24	255	212	190	245	208	2	3	7	0	0	0	4	190	201	9	0	5	0	0	0	0	
3	0	11	0	2	0	77	250	248	255	254	66	5	17	0	8	5	6	0	183	195	0	0	11	0	0	0	0	
2	0	4	0	9	2	124	249	255	246	95	12	0	0	8	0	1	0	0	213	197	0	3	0	0	0	0	0	
2	0	0	0	9	0	114	253	255	255	11	5	10	0	11	0	7	0	63	242	154	11	14	0	0	0	0	0	
1	1	0	3	5	0	73	249	242	184	3	0	0	2	0	12	0	4	157	240	58	0	0	10	0	0	0	0	
5	0	7	0	6	0	30	246	255	233	151	56	2	0	2	0	0	108	239	171	16	0	2	1	0	0	0	0	
0	0	18	0	0	10	0	17	0	0	0	0	0	5	6	0	9	0	10	3	0	8	11	0	0	0	0	0	
6	0	3	0	0	11	4	0	7	8	5	0	0	0	0	0	6	0	3	11	3	0	0	3	0	0	0	0	
4	0	0	17	0	0	5	5	0	0	0	0	2	1	3	6	0	3	7	0	0	0	0	0	0	0	0	0	
