0	0	0	0	0	0	0	0	1	0	0	3	7	1	0	0	0	1	3	2	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	5	0	0	0	0	3	7	6	1	0	1	6	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	10	10	5	3	5	1	0	8	8	6	1	0	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	3	7	5	0	0	0	1	0	0	1	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	17	0	0	2	0	0	0	7	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	27	51	85	147	207	255	252	213	137	51	0	0	0	0	0	0	0	
3	0	0	3	0	8	0	14	57	143	211	247	236	255	255	254	252	233	255	247	154	12	0	0	0	0	0	0	
4	0	0	12	0	3	8	161	245	255	255	255	217	182	120	84	45	11	84	255	231	0	6	7	0	0	0	0	
0	3	0	11	0	2	7	234	241	168	73	26	0	0	0	4	0	3	23	252	228	0	5	0	0	0	0	0	
0	12	0	0	0	2	0	137	39	13	0	0	3	0	0	0	0	14	54	255	213	3	0	9	0	0	0	0	
0	12	0	0	8	0	0	15	0	0	0	2	5	0	4	8	0	13	170	251	126	0	3	10	0	0	0	0	
3	4	0	1	14	0	11	0	6	6	10	0	0	0	0	0	0	66	255	255	6	8	2	0	0	0	0	0	
4	1	0	2	6	0	6	4	0	0	5	0	12	1	5	0	7	111	231	202	0	16	0	8	0	0	0	0	
0	4	1	0	0	7	0	6	5	0	4	0	7	0	3	6	97	243	244	18	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	1	2	0	3	0	180	255	158	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	16	0	0	100	237	212	54	9	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	0	14	0	12	18	212	255	117	0	9	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	0	3	0	130	248	203	20	0	0	7	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	17	57	238	211	88	0	10	0	5	7	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	53	227	255	88	5	10	0	2	0	10	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	20	170	255	159	0	0	11	0	4	0	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	8	13	171	255	216	17	11	7	0	16	0	3	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	142	241	219	34	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	117	255	249	40	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	91	245	227	8	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	25	0	3	4	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
