0	0	0	0	0	0	0	0	0	0	1	3	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	8	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	3	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	5	1	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	7	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	52	107	178	209	150	65	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	8	0	0	3	0	7	70	190	251	249	255	255	239	255	193	2	9	0	7	8	0	4	0	0	0	0	
3	0	0	4	0	0	26	116	236	255	225	133	185	160	178	247	255	187	7	7	0	0	0	0	0	0	0	0	
3	0	3	6	0	6	127	255	234	110	14	4	0	0	16	83	213	255	161	1	5	2	11	1	0	0	0	0	
3	0	12	0	0	74	224	255	124	0	0	0	14	0	6	0	57	246	255	22	6	3	0	4	0	0	0	0	
5	0	1	0	7	127	255	157	5	0	12	0	1	0	7	1	5	250	255	121	5	0	0	0	0	0	0	0	
5	0	0	1	3	100	255	165	1	0	0	14	0	7	0	8	36	254	249	162	0	1	11	0	0	0	0	0	
0	4	5	2	0	35	232	241	71	6	4	7	6	2	4	0	115	234	255	116	0	2	1	0	0	0	0	0	
0	13	0	0	0	0	189	251	255	224	80	16	13	110	118	186	245	255	247	109	6	1	0	9	0	0	0	0	
3	0	0	5	2	0	23	58	132	216	255	250	255	255	240	242	72	136	244	151	0	0	4	0	0	0	0	0	
3	0	0	5	1	0	0	11	3	0	101	142	89	140	151	6	0	112	248	146	2	8	0	6	0	0	0	0	
0	0	0	3	4	0	0	0	5	7	0	0	0	8	7	0	0	94	255	198	3	3	0	0	0	0	0	0	
1	1	0	0	1	5	4	0	0	8	8	7	13	0	0	8	5	106	236	189	0	0	5	0	0	0	0	0	
2	5	2	0	0	0	0	0	1	0	0	0	0	7	23	1	0	186	239	139	0	8	0	0	0	0	0	0	
0	1	5	2	0	0	0	0	0	4	2	3	10	7	0	0	5	182	255	156	0	0	2	0	0	0	0	0	
0	0	1	5	5	3	3	5	3	0	0	15	0	0	3	9	0	87	246	178	0	0	10	7	0	0	0	0	
7	0	0	0	0	0	0	2	0	19	3	0	4	6	0	0	2	85	255	166	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	54	255	188	9	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	243	246	38	1	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	218	241	39	0	7	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	5	10	0	2	6	0	0	0	0	0	
