0	0	0	0	0	0	0	0	0	0	0	1	5	8	0	0	7	1	0	2	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	15	0	0	0	4	10	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	6	5	1	0	8	9	6	0	0	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	10	6	0	0	6	3	0	0	0	1	0	0	2	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	11	6	0	0	4	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	2	0	5	11	4	0	2	0	0	0	1	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	19	3	0	4	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	144	255	255	245	255	255	250	255	147	31	0	0	1	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	91	251	255	255	255	239	255	254	255	58	10	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	32	50	98	128	137	184	252	251	72	4	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	95	251	251	83	0	0	15	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	9	9	139	253	255	77	0	0	11	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	13	1	7	0	0	8	0	150	255	255	52	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	7	4	0	8	199	255	229	22	1	3	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	7	0	0	9	0	75	240	254	183	0	1	3	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	14	0	132	255	252	147	0	0	3	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	4	0	0	5	193	255	255	37	4	5	5	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	0	0	10	61	244	253	206	21	2	2	5	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	8	155	255	251	118	2	2	0	5	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	9	7	1	227	255	213	44	0	5	0	3	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	8	5	55	246	250	135	5	0	8	0	1	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	1	161	250	255	72	0	1	6	0	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	5	215	255	223	30	0	0	0	3	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	11	197	255	129	0	3	0	0	5	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	49	251	255	41	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	111	255	131	8	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	11	110	210	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	16	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
