0	0	0	0	0	0	0	0	0	9	0	0	8	0	0	7	0	8	1	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	5	0	0	1	1	0	0	0	0	9	2	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	10	4	0	10	0	0	0	8	10	0	8	0	11	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	0	3	0	25	3	0	18	0	2	1	23	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	3	0	11	7	0	0	10	0	22	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	116	255	255	255	136	0	2	12	8	0	6	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	6	193	255	223	255	244	250	255	247	199	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	175	255	250	255	255	254	249	255	254	252	191	4	0	13	0	0	0	0	
3	2	0	5	2	9	0	3	0	130	255	240	255	255	255	255	248	255	254	255	255	59	5	0	0	0	0	0	
0	8	0	3	0	0	5	0	61	250	255	210	0	0	0	7	206	253	53	179	247	196	7	11	0	0	0	0	
0	8	0	0	6	0	2	0	201	246	255	60	18	0	23	0	67	42	28	79	248	245	4	0	0	0	0	0	
0	7	0	0	7	0	2	75	249	255	188	0	1	0	0	9	0	7	0	0	255	255	9	3	0	0	0	0	
0	7	0	0	0	0	23	227	255	245	5	6	0	20	0	0	0	0	17	0	255	254	1	0	0	0	0	0	
0	0	2	4	0	0	56	255	246	123	0	9	1	0	19	0	17	0	8	12	133	255	0	26	0	0	0	0	
3	0	1	1	8	7	123	249	188	7	3	1	0	0	9	3	0	11	0	0	255	247	0	0	0	0	0	0	
7	0	11	0	0	0	202	255	133	4	0	10	0	0	0	0	13	0	8	0	255	255	0	0	0	0	0	0	
0	5	2	0	3	5	255	250	118	14	7	0	9	0	2	0	6	0	0	4	249	250	7	7	0	0	0	0	
5	0	1	4	0	0	253	255	144	0	0	12	0	20	0	0	0	14	19	2	255	255	2	0	0	0	0	0	
0	0	4	2	7	11	255	255	124	4	14	0	2	0	3	9	6	0	0	116	235	207	0	0	0	0	0	0	
3	1	0	0	0	9	182	243	212	0	1	0	0	0	0	2	4	10	0	255	248	117	4	1	0	0	0	0	
14	0	0	10	0	0	80	255	235	192	16	5	0	3	0	1	0	0	193	228	255	67	0	3	0	0	0	0	
0	0	0	13	7	0	15	179	255	255	178	76	0	0	5	1	67	187	253	255	123	9	2	4	0	0	0	0	
0	8	5	0	3	0	0	11	195	247	251	238	255	189	243	255	241	255	251	197	2	0	0	5	0	0	0	0	
0	2	2	0	11	0	18	0	0	126	255	255	252	246	255	248	255	183	139	0	0	9	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	67	175	255	255	233	203	51	17	0	0	5	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	6	10	0	0	0	15	0	0	2	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	12	0	0	1	5	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	11	6	0	0	0	0	0	0	4	6	1	0	0	2	3	0	0	0	0	
