0	0	0	0	0	0	0	0	0	5	0	0	0	1	10	0	0	9	0	0	12	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	17	6	0	6	0	0	0	11	10	0	0	3	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	16	4	0	3	0	5	9	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	7	11	3	0	12	0	0	5	0	5	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	0	0	0	0	7	3	7	8	6	0	12	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	79	192	255	245	255	233	174	141	0	0	9	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	141	244	253	255	247	249	255	255	255	130	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	131	185	124	134	125	195	249	249	252	255	50	7	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	129	192	126	124	129	129	131	187	244	255	135	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	115	255	253	249	255	255	255	255	139	255	255	117	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	73	254	239	255	234	255	255	255	242	192	246	255	124	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	114	255	255	253	206	128	0	129	255	252	255	255	142	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	132	236	252	187	2	1	6	130	252	255	249	184	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	255	255	243	255	252	247	248	255	246	251	16	0	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	58	253	255	247	255	255	255	255	196	75	0	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	77	190	255	249	255	255	244	254	255	116	4	1	3	2	1	0	0	0	0	
2	5	0	3	4	1	0	1	184	255	255	238	255	251	254	254	255	252	136	0	2	0	13	0	0	0	0	0	
0	0	1	0	0	8	0	255	255	255	243	255	253	195	3	58	189	248	240	7	8	0	0	5	0	0	0	0	
5	0	14	0	11	0	127	254	243	250	200	58	0	0	0	17	66	255	255	126	0	0	0	15	0	0	0	0	
2	0	0	2	0	2	134	253	255	119	2	17	3	14	0	0	185	231	255	61	0	6	2	0	0	0	0	0	
2	0	0	2	0	2	134	253	242	70	0	0	7	1	0	132	255	255	183	14	0	7	1	0	0	0	0	0	
5	0	14	0	11	0	127	254	255	186	134	0	19	58	188	255	253	252	135	0	7	0	0	12	0	0	0	0	
0	0	1	0	0	8	0	255	255	255	232	255	249	227	255	253	245	204	0	17	0	0	6	0	0	0	0	0	
2	5	0	3	4	1	0	1	189	253	255	236	255	255	254	249	203	0	14	0	0	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	65	125	251	254	252	129	65	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	12	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	0	0	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
