0	0	0	0	0	0	0	0	0	9	0	6	11	0	0	0	10	0	3	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	0	0	12	9	0	7	7	0	3	14	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	1	0	0	8	0	0	0	2	4	2	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	10	6	0	0	0	7	2	5	0	4	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	3	0	0	2	13	0	6	45	156	255	179	26	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	4	0	2	12	0	0	4	90	235	255	240	253	167	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	13	12	0	27	150	246	255	231	236	225	107	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	1	5	0	15	150	255	246	255	163	17	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	14	3	28	231	252	251	244	113	0	0	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	7	0	6	194	235	244	212	46	0	23	7	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	132	248	255	228	48	0	0	4	0	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	81	228	247	254	60	0	19	3	0	9	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	28	236	255	247	119	9	3	0	0	0	14	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	155	246	254	196	16	0	0	4	9	0	0	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	26	240	253	241	32	0	0	11	1	0	0	11	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	151	246	255	118	0	138	80	1	0	6	7	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	187	254	230	18	94	255	233	87	0	0	1	0	9	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	21	181	244	188	0	194	255	255	147	2	2	3	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	177	255	169	5	52	137	206	221	5	2	2	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	146	255	185	0	6	0	180	255	2	0	0	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	71	238	207	8	7	35	248	243	3	0	0	1	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	155	243	169	114	216	255	171	8	0	2	2	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	118	246	248	255	250	244	72	6	1	3	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	51	252	253	252	114	0	0	0	1	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
