0	0	0	0	0	0	0	0	0	1	3	2	0	0	1	3	0	9	0	0	0	0	9	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	3	0	17	9	0	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	9	0	0	2	0	16	9	16	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	1	2	3	1	0	0	20	0	0	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	1	11	0	0	13	185	220	52	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	61	253	255	62	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	7	4	0	0	0	2	0	4	0	133	255	242	64	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	12	15	10	0	0	0	5	0	14	106	247	251	217	0	3	0	0	0	0	
12	0	0	7	0	9	0	7	10	219	237	180	0	0	8	0	0	4	188	242	252	116	8	0	0	0	0	0	
0	0	3	7	0	3	5	1	40	255	255	203	8	16	0	1	0	78	239	255	235	6	0	1	0	0	0	0	
0	2	3	1	0	0	3	0	179	249	252	204	0	0	0	8	24	205	255	252	185	8	12	1	0	0	0	0	
6	6	0	0	2	0	0	50	239	252	250	128	6	12	20	0	49	255	237	207	44	0	0	0	0	0	0	0	
0	4	0	2	5	5	6	162	255	253	163	4	0	0	0	29	180	255	248	164	6	0	0	11	0	0	0	0	
0	3	3	5	0	0	55	242	255	249	194	164	147	117	68	144	255	251	246	68	9	0	7	0	0	0	0	0	
0	4	7	0	0	5	149	255	245	255	253	255	235	255	252	255	248	253	208	21	0	0	22	0	0	0	0	0	
5	1	1	0	13	35	243	253	249	255	248	242	255	255	246	252	255	250	87	10	0	4	4	0	0	0	0	0	
3	7	0	11	0	51	221	255	254	247	238	255	251	202	252	246	255	236	49	4	0	0	0	5	0	0	0	0	
0	0	0	20	0	0	41	14	8	16	15	0	7	32	255	255	237	92	0	0	0	0	4	0	0	0	0	0	
7	1	0	3	0	0	1	0	0	7	0	6	15	151	255	228	193	0	0	0	4	0	6	0	0	0	0	0	
0	1	4	1	4	6	2	8	0	1	0	5	17	241	255	255	101	2	10	0	12	0	0	6	0	0	0	0	
0	1	10	0	0	0	0	3	13	0	5	0	136	255	234	185	7	9	7	0	2	0	0	5	0	0	0	0	
3	2	0	0	0	4	0	13	0	2	15	24	224	232	255	174	0	0	0	15	0	0	7	0	0	0	0	0	
0	0	0	7	10	3	0	0	1	8	0	48	255	255	246	76	8	0	0	19	0	0	9	0	0	0	0	0	
3	4	0	3	0	0	10	1	3	0	6	40	246	255	253	75	2	2	0	0	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
