0	0	0	0	0	0	0	0	0	0	7	0	12	0	0	0	0	0	2	0	9	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	2	1	3	0	4	0	8	11	4	0	9	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	5	0	12	0	0	0	4	10	0	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	2	7	0	3	0	6	10	0	0	0	9	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	22	152	139	242	141	106	16	0	0	19	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	65	206	255	255	253	250	236	210	6	7	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	121	255	245	254	179	153	224	255	170	0	15	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	85	255	241	255	96	79	0	16	201	250	100	0	0	1	0	0	0	0	
0	0	4	0	1	7	0	0	0	43	239	224	130	248	138	1	11	0	40	255	241	72	0	5	0	0	0	0	
0	0	0	10	1	0	15	3	0	115	253	211	4	175	241	83	0	15	0	133	252	97	9	0	0	0	0	0	
4	2	0	13	0	0	12	0	96	255	232	46	0	6	84	248	215	51	2	15	227	246	12	6	0	0	0	0	
0	9	0	0	0	5	0	8	203	234	120	0	16	6	0	26	94	156	24	6	157	251	95	11	0	0	0	0	
0	4	6	0	4	17	0	119	249	251	42	7	0	4	7	3	1	15	0	2	38	255	164	0	0	0	0	0	
0	0	8	0	4	0	0	233	255	110	0	25	0	0	6	0	4	2	0	0	7	164	193	18	0	0	0	0	
1	0	2	2	0	0	2	255	244	41	14	0	0	8	4	0	0	4	11	10	0	147	255	0	0	0	0	0	
0	3	0	4	0	9	36	250	171	44	0	5	9	0	0	4	2	0	0	0	3	160	237	6	0	0	0	0	
9	0	3	12	0	0	112	252	221	71	0	2	0	0	17	0	0	0	10	0	1	169	255	0	0	0	0	0	
0	2	1	0	3	15	92	255	248	4	0	4	5	15	5	0	0	15	0	0	4	241	255	0	0	0	0	0	
0	15	0	0	0	0	29	252	245	14	0	0	4	0	0	14	0	5	1	0	32	254	128	5	0	0	0	0	
0	5	0	5	7	0	14	255	253	75	2	15	3	0	23	0	7	0	7	0	176	255	79	6	0	0	0	0	
1	0	0	9	0	7	0	162	255	226	53	3	8	0	0	0	1	18	0	218	255	148	0	0	0	0	0	0	
8	0	3	0	0	10	0	24	207	255	218	134	27	0	13	11	34	120	214	251	172	11	24	0	0	0	0	0	
0	0	2	0	2	22	1	1	16	152	255	255	243	196	225	250	255	234	252	151	36	0	0	2	0	0	0	0	
2	0	0	3	6	0	0	9	0	5	80	149	209	177	246	189	193	137	51	2	0	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
