0	0	0	0	0	0	0	0	0	0	10	3	1	6	0	1	4	5	0	0	4	3	2	11	0	2	6	6	
0	0	0	0	0	0	0	0	6	2	8	0	0	6	0	1	0	8	12	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	8	10	0	0	5	13	0	0	0	8	9	7	11	1	25	7	0	
0	0	0	0	0	0	0	0	0	4	7	0	0	3	8	9	0	0	1	9	0	0	0	0	0	0	0	11	
0	0	0	0	0	0	0	0	2	3	3	5	0	0	0	0	1	4	8	0	0	7	13	0	5	12	14	2	
0	0	0	0	0	0	0	0	0	0	0	0	7	10	12	0	3	0	0	10	0	0	3	0	3	0	11	0	
0	0	0	0	0	0	0	0	0	24	1	0	58	142	156	84	10	0	0	0	0	70	188	255	241	25	0	0	
0	0	0	0	0	0	0	0	5	0	6	136	248	255	246	207	0	7	7	0	57	207	255	225	158	0	9	7	
0	0	0	0	0	0	0	0	0	9	93	250	255	251	237	81	0	11	0	91	249	244	255	1	0	0	0	0	
0	0	0	0	0	0	0	0	12	85	255	248	212	94	16	6	5	11	67	237	244	253	127	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	212	254	254	73	5	0	7	0	81	255	241	246	182	14	1	0	0	0	0	
0	0	0	0	0	0	0	0	109	255	249	212	0	0	10	0	4	253	244	255	209	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	99	252	254	248	27	0	0	17	157	255	250	211	105	110	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	59	255	239	250	213	153	35	85	255	255	255	163	192	244	58	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	56	255	250	242	251	247	255	252	253	236	255	255	192	27	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	37	145	244	255	241	255	255	245	255	255	119	22	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	10	0	218	255	255	255	124	27	7	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	15	0	136	245	247	248	117	34	0	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	15	223	246	255	202	12	0	0	8	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	172	255	244	218	77	0	0	8	15	2	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	61	239	255	239	164	0	0	1	4	1	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	21	199	255	254	255	209	37	0	1	0	0	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	71	253	253	246	243	142	9	2	7	2	0	4	6	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	41	238	255	251	255	194	25	1	0	4	1	0	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	100	255	255	239	142	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	62	248	253	115	7	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	3	4	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	26	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
