0	0	0	0	0	0	0	0	11	0	10	2	0	1	0	0	10	0	0	7	0	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	25	0	4	13	0	9	12	0	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	14	0	3	0	0	0	0	0	0	1	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	1	3	0	0	11	0	1	14	0	0	0	8	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	20	58	2	49	118	122	163	255	255	239	38	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	23	187	236	228	255	244	255	242	254	251	255	241	248	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	149	255	255	255	255	243	253	255	254	243	243	255	68	18	0	0	0	0	
0	0	0	0	0	0	0	0	8	38	254	250	246	247	215	255	253	187	169	175	160	27	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	96	255	230	255	109	18	66	40	10	5	7	1	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	169	246	255	213	17	0	0	17	5	5	0	9	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	213	255	245	203	160	189	178	171	48	19	1	0	19	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	84	250	235	255	255	234	252	245	249	255	145	15	0	6	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	202	242	255	241	253	255	248	255	251	251	247	232	52	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	207	252	247	255	255	237	251	114	248	243	242	255	142	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	199	254	254	167	64	0	14	11	0	163	251	243	231	58	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	114	230	157	17	0	4	0	0	0	93	251	246	248	40	6	0	0	0	0	0	
0	6	0	0	0	0	32	70	0	14	8	0	1	0	0	4	0	201	247	255	240	89	3	0	0	0	0	0	
4	0	0	9	51	145	218	235	49	23	0	0	9	11	1	0	31	226	252	250	219	19	0	2	0	0	0	0	
0	11	0	0	113	255	246	196	0	0	0	8	0	0	4	29	203	255	254	255	107	0	0	13	0	0	0	0	
17	0	1	25	112	244	246	192	23	0	2	7	0	5	72	130	255	251	253	182	15	14	0	0	0	0	0	0	
0	5	2	0	121	255	255	255	189	89	24	45	110	187	242	255	250	246	216	28	0	5	0	0	0	0	0	0	
2	0	6	0	41	168	239	246	252	247	254	255	254	252	255	255	255	181	76	0	0	0	4	3	0	0	0	0	
4	0	0	6	0	1	93	234	250	255	255	248	253	255	247	235	123	34	0	21	7	4	0	0	0	0	0	0	
0	3	4	5	0	0	16	28	126	205	255	255	239	191	120	73	0	0	11	0	0	7	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
