0	0	0	0	0	0	0	0	0	7	1	0	1	4	1	2	0	11	0	0	8	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	3	1	0	0	6	5	0	16	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	1	10	7	1	4	0	0	5	0	3	0	11	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	8	1	0	6	0	0	5	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	4	4	0	0	8	1	0	16	11	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	11	4	0	8	3	0	14	0	2	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	6	0	2	2	0	0	0	72	255	139	0	18	0	26	0	0	0	0	
0	0	0	0	0	0	0	0	7	85	105	41	0	0	9	5	24	211	250	209	0	2	9	0	0	0	0	0	
3	0	0	0	0	3	5	0	26	241	255	255	202	139	82	128	203	253	248	46	0	7	5	1	0	0	0	0	
0	0	0	0	1	1	1	3	53	255	216	194	199	255	254	251	247	255	187	26	0	0	0	0	0	0	0	0	
0	4	0	0	5	0	3	28	172	255	51	1	0	33	38	36	240	241	78	0	0	4	0	13	0	0	0	0	
0	8	0	0	6	0	8	52	255	255	6	14	7	0	0	28	244	235	15	0	0	5	0	0	0	0	0	0	
0	7	0	0	7	0	2	44	248	241	9	0	0	0	24	75	255	229	3	2	3	5	0	0	0	0	0	0	
0	3	1	2	7	0	0	12	75	120	14	8	1	6	4	58	250	185	0	0	0	4	9	1	0	0	0	0	
0	0	1	2	2	0	0	0	0	9	0	0	0	0	0	125	255	136	0	0	0	0	1	0	0	0	0	0	
4	0	0	0	0	3	6	0	2	0	4	2	8	0	8	179	255	90	0	4	1	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	8	0	17	4	251	237	16	20	3	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	12	1	3	47	107	255	239	108	47	19	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	142	249	252	253	247	255	255	245	223	39	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	7	8	0	208	251	250	227	255	223	165	201	254	51	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	4	60	0	133	246	201	1	6	74	1	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	13	0	0	0	0	110	252	216	4	0	0	0	1	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	11	2	0	133	242	202	9	9	0	14	10	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	3	1	3	2	204	255	190	0	6	0	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	9	4	0	0	201	255	91	15	0	8	0	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	1	4	161	205	31	0	0	6	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	6	2	0	6	0	0	0	4	7	0	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	11	15	4	2	0	2	11	4	0	0	6	0	0	0	0	0	
