0	0	0	0	0	0	0	0	0	7	0	0	5	0	0	0	0	4	9	0	0	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	3	9	0	0	8	5	2	0	5	4	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	4	1	0	0	3	0	16	1	0	11	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	0	0	0	0	0	10	0	14	0	0	4	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	0	0	13	1	9	0	53	212	255	162	58	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	3	5	0	39	105	228	255	255	241	116	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	0	4	0	7	126	255	234	103	61	231	212	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	9	0	46	230	254	48	0	4	187	221	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	11	0	0	134	225	128	3	2	6	191	213	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	29	54	39	35	7	0	1	0	171	215	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	23	174	243	0	0	0	11	0	0	202	207	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	25	226	255	212	27	0	10	4	0	37	239	126	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	60	250	254	101	0	0	0	0	15	144	221	28	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	230	255	121	10	5	9	0	4	47	227	141	0	7	6	0	0	0	0	
0	0	0	0	0	0	0	0	9	178	255	255	102	6	9	0	4	5	81	243	68	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	40	231	239	219	0	0	0	13	0	0	136	255	63	3	7	0	0	0	0	0	
7	3	0	0	0	4	9	0	133	244	243	53	2	16	0	5	0	202	251	187	13	0	19	0	0	0	0	0	
1	0	2	2	1	0	3	14	211	255	202	11	0	0	11	0	131	255	182	54	0	1	3	0	0	0	0	0	
0	0	8	0	0	0	3	63	254	241	196	0	6	0	36	149	251	206	68	0	0	3	0	9	0	0	0	0	
4	0	7	0	0	0	7	100	243	255	206	10	0	34	209	251	251	75	0	0	17	0	0	5	0	0	0	0	
5	0	4	0	1	2	2	88	255	254	184	0	111	225	255	254	148	4	0	0	0	0	10	0	0	0	0	0	
1	0	3	0	5	1	0	40	220	255	233	175	221	247	255	157	33	0	9	0	0	0	1	0	0	0	0	0	
0	0	1	3	2	0	0	4	142	242	255	234	250	239	107	1	0	0	2	2	13	0	0	6	0	0	0	0	
2	4	0	1	0	0	9	0	0	139	236	255	164	60	0	0	4	5	2	0	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
