0	0	0	0	0	0	0	0	8	4	0	0	0	2	1	0	11	0	6	1	6	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	2	7	4	4	0	0	0	11	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	4	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	0	0	7	0	9	7	1	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	1	0	2	2	2	2	0	4	0	0	1	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	12	11	1	0	0	0	7	3	6	99	152	5	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	23	38	33	13	0	0	5	5	0	5	204	255	2	0	0	0	0	0	0	
0	8	0	0	5	0	6	0	14	205	253	222	6	0	0	7	9	0	3	216	249	0	0	0	0	0	0	0	
2	2	0	2	0	0	0	6	195	255	254	162	0	0	2	0	0	27	152	255	255	8	7	4	0	0	0	0	
8	0	0	8	0	1	0	67	243	231	163	18	10	4	0	8	0	139	255	241	130	0	0	0	0	0	0	0	
3	0	0	9	0	3	4	174	250	255	6	11	0	0	0	0	45	214	255	215	39	8	12	6	0	0	0	0	
0	5	0	3	5	0	8	249	243	169	9	0	0	0	1	0	209	255	246	145	7	3	0	0	0	0	0	0	
0	6	0	0	7	0	1	220	253	255	44	12	43	42	19	112	255	245	253	36	0	0	1	17	0	0	0	0	
1	0	2	0	4	0	0	108	255	232	255	254	247	254	255	254	255	252	200	17	6	0	1	0	0	0	0	0	
8	0	5	0	1	6	0	10	154	253	245	255	254	249	253	254	255	228	11	2	1	0	8	4	0	0	0	0	
0	0	0	0	0	0	0	0	17	66	132	239	224	254	255	251	254	131	1	1	6	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	163	246	255	251	84	0	0	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	6	2	2	88	255	244	195	22	0	1	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	0	8	0	78	255	254	92	0	5	7	0	8	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	15	10	230	247	202	13	0	3	1	3	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	7	0	100	255	253	127	0	10	0	0	7	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	17	227	245	237	57	4	4	0	0	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	11	0	39	238	255	161	0	5	0	8	9	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	13	22	245	217	21	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	20	197	194	41	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	12	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	6	0	4	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
