0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	8	6	0	0	7	8	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	7	3	0	0	0	0	0	0	0	0	3	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	7	2	0	0	0	1	1	8	11	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	6	7	0	0	0	0	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	2	1	4	5	0	0	3	3	0	0	0	3	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	16	0	0	5	8	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	7	8	0	0	0	9	0	0	0	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	25	126	225	255	243	221	129	65	7	0	6	5	1	2	0	0	0	0	
0	3	0	9	0	3	1	0	0	99	193	240	255	254	252	255	252	255	131	18	4	8	1	0	0	0	0	0	
0	5	0	7	0	1	1	16	109	255	253	255	240	150	172	224	242	251	255	114	0	0	0	11	0	0	0	0	
0	8	0	2	0	0	1	54	252	255	219	130	20	1	0	4	53	159	255	159	2	11	0	6	0	0	0	0	
0	10	0	0	3	0	1	89	255	231	62	5	0	3	10	0	0	10	146	255	55	0	8	0	0	0	0	0	
0	9	0	0	4	0	0	109	249	137	0	0	11	0	0	2	0	1	111	255	144	4	0	6	0	0	0	0	
1	4	0	0	2	0	0	111	252	42	4	4	0	11	0	0	0	11	193	251	154	12	23	0	0	0	0	0	
3	0	0	0	0	1	0	102	254	87	0	0	14	0	5	0	5	117	243	255	196	0	0	9	0	0	0	0	
4	0	1	2	0	3	0	93	255	4	13	0	0	1	1	5	0	210	246	255	156	0	16	0	0	0	0	0	
0	11	0	0	14	0	8	91	250	145	9	0	0	0	34	17	57	208	246	255	73	0	9	0	0	0	0	0	
0	8	0	0	8	0	0	52	243	251	200	162	148	178	236	220	234	243	255	238	17	0	8	1	0	0	0	0	
3	2	0	0	3	0	0	11	107	205	255	255	248	251	250	184	126	90	229	255	0	0	0	0	0	0	0	0	
2	0	0	2	0	0	0	0	0	66	139	187	181	144	95	23	0	0	209	255	0	1	2	1	0	0	0	0	
1	0	2	3	0	2	6	0	1	0	0	5	0	0	3	8	8	2	207	233	0	4	6	0	0	0	0	0	
0	0	2	1	0	0	4	0	3	0	1	14	9	2	1	0	0	10	204	194	4	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	2	12	0	0	0	0	3	4	0	0	12	217	162	0	0	1	11	0	0	0	0	
0	1	0	0	5	0	0	6	0	0	10	10	0	0	0	5	5	0	222	152	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	210	73	9	5	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	57	225	26	0	3	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	216	67	5	0	7	21	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	10	0	1	15	0	0	0	0	0	0	
