0	0	0	0	0	0	0	0	0	0	2	0	0	6	8	0	0	0	1	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	4	4	8	0	0	0	11	0	1	1	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	2	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	8	0	0	6	8	4	11	2	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	9	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	0	0	8	15	0	0	0	0	0	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	18	0	0	8	0	0	0	0	2	6	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	121	237	156	15	0	8	1	0	0	5	10	10	3	0	0	0	0	0	
0	0	0	5	0	0	17	0	5	55	214	255	203	0	9	0	0	11	0	98	228	187	0	5	0	0	0	0	
4	0	9	0	2	0	0	7	23	177	255	252	223	65	0	12	5	3	109	242	251	177	0	0	0	0	0	0	
3	0	9	0	13	7	0	14	55	253	255	206	253	201	113	150	148	221	248	255	254	170	4	2	0	0	0	0	
3	2	0	5	0	0	1	0	205	255	150	71	203	255	255	243	255	231	191	255	237	64	0	0	0	0	0	0	
0	2	0	7	0	8	0	87	247	232	81	3	56	90	148	141	78	7	77	244	220	0	0	12	0	0	0	0	
0	0	9	0	3	15	0	223	255	167	0	0	6	8	0	0	2	36	203	255	139	0	0	0	0	0	0	0	
5	1	7	0	0	0	47	242	241	88	0	3	0	0	0	15	5	84	248	231	0	0	21	1	0	0	0	0	
0	0	0	8	8	0	180	246	195	0	3	14	0	0	6	0	9	232	255	178	0	8	4	0	0	0	0	0	
0	15	0	0	0	34	169	252	88	0	4	1	1	0	3	5	71	234	255	27	1	0	1	3	0	0	0	0	
0	10	0	5	6	0	24	23	0	0	6	0	8	0	7	0	174	255	184	6	0	0	0	3	0	0	0	0	
5	8	0	0	1	0	6	0	0	9	0	0	9	10	1	27	239	255	87	0	6	0	0	0	0	0	0	0	
0	4	1	10	4	0	10	9	7	9	0	8	0	7	0	163	255	185	26	4	10	0	2	0	0	0	0	0	
0	4	0	5	5	0	0	0	0	0	4	13	0	0	42	250	255	105	7	0	0	0	11	2	0	0	0	0	
6	3	0	0	0	4	8	6	0	0	0	0	11	8	150	252	218	30	2	0	0	0	11	0	0	0	0	0	
0	0	10	4	0	0	0	0	0	14	12	0	0	42	228	254	116	0	1	1	7	0	3	0	0	0	0	0	
4	2	4	0	0	7	3	2	0	0	0	7	0	138	255	230	52	0	6	4	1	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	9	1	198	255	144	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	106	247	250	37	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	16	212	255	209	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	9	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	
