4	7	0	0	7	4	0	3	0	15	0	3	0	5	1	0	0	0	0	4	0	0	12	0	0	0	0	0	
0	0	0	9	4	0	0	0	14	8	0	4	4	0	0	6	7	4	0	9	15	0	0	0	0	0	0	0	
8	0	2	4	0	0	9	0	0	0	1	0	0	0	0	0	0	0	0	0	7	3	0	7	0	0	0	0	
0	0	0	0	0	9	9	0	0	0	22	6	9	0	0	0	0	5	15	0	0	5	0	3	0	0	0	0	
4	15	10	6	10	0	0	7	18	0	0	0	0	0	2	5	8	0	0	3	0	6	8	0	0	0	0	0	
0	0	0	0	0	0	41	110	121	150	197	243	255	255	255	199	118	50	0	0	0	0	9	1	0	0	0	0	
7	0	7	9	28	121	226	255	255	255	241	255	243	231	255	247	255	210	64	9	8	0	1	0	0	0	0	0	
1	0	7	0	0	150	255	209	195	143	101	190	138	77	173	255	252	255	99	0	10	0	7	0	0	0	0	0	
0	6	0	5	3	14	63	19	3	7	0	0	16	0	58	240	255	246	179	0	0	11	0	5	0	0	0	0	
0	1	0	13	3	0	7	0	0	9	0	0	0	97	246	243	255	233	63	12	0	0	11	0	0	0	0	0	
4	3	0	0	0	0	4	16	10	0	3	0	101	245	255	255	255	123	1	0	0	18	0	4	0	0	0	0	
0	2	6	0	5	9	0	3	1	54	147	239	252	240	255	246	113	13	0	7	6	0	0	0	0	0	0	0	
0	0	8	0	6	6	0	58	239	255	240	251	255	253	251	255	255	142	68	20	0	4	12	0	0	0	0	0	
10	0	0	0	0	0	19	124	245	252	255	213	200	222	210	251	253	255	235	158	15	0	0	10	0	0	0	0	
0	0	5	10	6	0	0	42	136	189	64	0	8	0	37	134	188	255	255	255	143	17	16	0	0	0	0	0	
0	7	0	0	5	11	3	0	0	1	12	0	0	9	0	0	7	64	229	255	247	106	0	0	0	0	0	0	
3	1	4	0	2	0	9	0	5	0	0	0	6	2	0	5	0	0	119	255	238	255	24	1	0	0	0	0	
0	8	0	72	152	11	0	5	4	0	0	0	0	14	4	0	8	10	0	176	255	255	111	0	0	0	0	0	
0	0	12	64	45	0	34	0	0	1	22	5	0	2	3	0	0	4	0	184	255	243	143	0	0	0	0	0	
10	0	0	0	7	1	0	12	7	0	5	9	0	1	6	2	0	12	25	198	232	251	138	0	0	0	0	0	
0	5	18	2	12	0	34	150	99	6	0	0	2	3	0	0	5	0	183	254	255	255	1	7	0	0	0	0	
19	0	19	0	0	44	240	238	160	54	4	8	8	2	4	27	76	207	255	253	251	137	24	1	0	0	0	0	
0	0	7	0	10	12	168	255	255	215	198	193	192	195	204	237	241	255	233	255	229	31	0	3	0	0	0	0	
2	12	0	0	11	0	0	168	250	254	255	251	255	255	247	250	251	255	255	144	18	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	86	138	133	126	158	199	219	143	115	65	17	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	8	6	0	3	3	0	0	0	7	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	1	5	1	0	0	0	0	0	0	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	16	6	9	6	0	0	0	2	0	0	0	0	0	
