0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	3	0	0	3	2	0	0	0	2	0	5	8	
0	0	0	0	0	0	0	0	0	0	0	2	4	4	3	2	0	0	0	2	8	7	1	0	8	4	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	4	6	3	0	0	0	0	5	0	7	1	0	
0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	4	11	9	6	5	1	0	0	7	0	4	
0	0	0	0	0	0	0	0	0	0	2	1	0	0	2	4	0	0	0	0	0	3	0	0	10	7	0	0	
0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	4	11	12	2	0	0	9	0	0	9	0	
0	0	0	0	0	0	0	0	0	2	3	1	0	0	2	7	7	0	0	0	0	24	78	129	42	0	13	9	
0	0	0	0	0	0	0	0	2	1	0	0	0	12	32	47	0	5	60	151	225	250	252	253	178	7	0	2	
0	1	0	0	0	5	4	0	5	0	16	0	0	176	255	184	6	16	204	255	240	255	249	156	25	13	1	0	
2	4	3	0	0	2	1	0	0	0	0	22	175	251	222	30	0	17	140	122	42	20	30	23	8	2	0	0	
0	0	0	1	0	0	0	0	8	0	14	150	249	246	84	9	2	0	19	0	0	0	0	0	0	0	0	0	
0	0	0	2	0	0	0	3	3	66	183	226	189	65	0	0	0	0	2	0	2	5	0	0	0	0	2	3	
3	1	1	3	2	0	0	3	16	216	254	255	255	214	218	103	24	8	0	6	3	0	0	9	2	4	5	3	
2	3	1	0	0	1	0	0	31	252	241	209	183	203	225	229	235	149	15	0	7	0	0	0	1	1	0	0	
0	2	0	0	0	11	8	0	0	30	62	0	15	0	16	104	235	236	78	0	0	5	4	8	0	0	0	0	
0	5	3	0	7	28	26	7	7	0	0	6	0	1	0	0	59	221	123	3	0	9	0	0	3	1	1	2	
6	0	15	0	5	166	201	17	0	6	6	4	0	0	8	0	19	216	197	12	0	0	23	0	0	0	0	0	
1	0	7	0	0	83	186	194	73	3	0	1	15	2	0	7	15	255	188	11	9	0	0	15	0	0	0	0	
0	0	1	3	0	14	138	255	120	30	2	4	0	0	21	87	246	231	59	0	0	14	0	0	0	0	0	0	
0	6	0	0	6	0	61	180	255	207	179	107	66	109	177	255	254	98	0	16	0	6	14	0	0	0	0	0	
0	2	0	0	4	0	5	33	146	180	255	255	253	255	247	242	50	15	0	12	2	0	5	1	0	0	0	0	
1	0	0	0	0	0	0	0	2	26	89	109	112	110	52	10	1	9	4	0	0	0	0	0	0	0	0	0	
1	5	4	0	0	0	2	6	0	0	0	2	0	3	1	0	3	0	11	7	3	0	7	5	0	0	0	0	
0	7	0	0	6	7	0	0	5	5	2	6	0	0	9	0	3	0	0	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
