0	0	0	0	0	0	0	0	10	0	8	0	4	0	0	0	6	0	7	2	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	4	0	0	10	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	23	0	0	0	16	0	12	2	0	28	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	7	0	4	0	0	12	9	51	239	19	6	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	17	1	0	10	0	12	191	147	0	2	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	0	32	0	60	210	212	8	3	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	6	0	0	16	208	160	20	14	0	17	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	1	0	8	234	158	11	0	10	0	0	12	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	1	4	2	179	204	0	1	5	0	0	0	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	91	244	0	26	0	2	3	22	3	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	9	200	59	16	0	0	8	0	0	0	4	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	82	177	5	5	1	10	0	16	13	0	3	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	199	43	10	0	0	0	12	15	4	10	0	0	26	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	67	147	8	0	20	105	160	251	214	90	5	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	90	123	6	20	166	127	88	30	100	201	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	169	37	16	141	29	7	6	0	16	176	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	209	59	0	1	0	2	0	0	80	122	4	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	226	0	6	4	0	0	8	19	189	19	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	10	226	23	0	4	15	0	0	87	151	1	13	6	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	203	58	0	5	0	0	101	180	22	0	32	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	172	46	2	0	8	102	190	62	3	3	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	123	155	13	14	151	196	45	0	1	0	8	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	51	255	201	202	178	2	0	4	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	10	2	0	20	0	6	4	4	8	0	9	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
