0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	23	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	9	4	8	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	33	225	169	57	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	13	139	253	238	101	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	136	252	251	167	37	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	103	255	240	228	17	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	0	7	7	0	3	21	224	245	255	88	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	0	12	22	133	245	235	164	25	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	12	10	2	12	0	104	248	255	175	12	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	14	0	0	0	0	43	180	254	250	193	0	1	17	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	23	56	251	255	255	112	82	7	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	11	0	0	147	251	245	201	27	0	3	6	5	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	4	72	255	233	223	0	15	8	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	0	88	248	255	213	4	6	0	0	12	6	0	10	2	0	0	0	0	
8	0	0	16	0	0	10	0	0	15	25	241	255	243	20	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	17	0	0	4	6	0	0	9	0	97	255	241	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	5	9	4	0	0	14	60	191	221	248	170	59	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	5	0	0	10	0	0	154	255	255	232	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	0	1	0	5	83	242	240	225	100	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	11	0	23	141	238	253	255	63	20	0	9	0	26	0	0	0	0	0	0	0	0	0	0	0	0	
4	5	0	0	0	96	255	248	212	78	2	0	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	2	0	25	0	0	162	251	152	22	11	4	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
