0	0	0	0	0	0	0	0	0	2	0	0	0	2	3	0	0	2	9	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	11	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	0	0	1	7	7	0	0	0	0	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	11	12	0	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	5	8	7	6	6	0	0	0	0	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	6	0	0	8	13	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	4	0	0	4	14	0	1	2	0	0	2	10	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	7	63	162	244	255	255	206	79	0	0	5	0	0	0	0	0	
0	3	0	0	4	1	1	0	0	7	0	50	168	238	255	248	249	255	242	247	129	48	5	0	0	0	0	0	
0	4	1	0	0	0	3	0	4	6	17	206	255	255	128	77	51	183	243	248	255	176	10	0	0	0	0	0	
0	0	7	4	0	2	6	0	0	13	229	235	242	104	0	6	7	0	65	232	254	238	139	9	0	0	0	0	
0	0	6	3	0	6	4	0	0	207	253	255	101	0	0	0	0	26	234	255	253	216	60	3	0	0	0	0	
3	0	5	1	0	5	0	4	138	231	255	84	4	4	0	4	0	88	255	229	253	122	4	0	0	0	0	0	
8	0	5	0	1	2	0	31	255	255	132	9	0	5	0	1	33	218	251	255	193	8	0	8	0	0	0	0	
5	0	6	0	4	0	0	79	243	249	34	5	3	7	0	15	160	223	255	183	0	14	25	0	0	0	0	0	
0	0	5	0	6	1	8	121	253	255	148	37	10	69	56	223	247	255	227	47	4	0	0	0	0	0	0	0	
1	0	0	5	0	0	26	67	249	255	251	251	213	253	243	255	255	233	157	0	2	0	14	0	0	0	0	0	
1	0	0	5	0	0	0	19	172	255	235	239	252	250	240	254	250	244	10	4	0	0	6	0	0	0	0	0	
0	0	0	3	1	0	0	0	0	64	136	191	152	39	156	237	255	146	0	0	4	8	0	3	0	0	0	0	
0	0	0	0	0	4	5	3	14	0	0	0	0	0	215	252	215	16	23	0	2	7	0	1	0	0	0	0	
0	4	2	0	0	0	0	0	0	5	16	0	1	103	247	255	92	0	0	18	0	0	11	0	0	0	0	0	
0	0	4	2	0	0	0	0	4	0	0	9	23	227	250	170	14	7	0	0	2	0	2	0	0	0	0	0	
0	0	0	4	5	2	1	3	0	3	0	2	70	255	238	46	3	2	11	0	10	5	0	2	0	0	0	0	
7	0	0	0	0	0	0	0	2	8	0	0	173	234	143	0	0	0	0	12	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	71	255	255	30	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	78	253	130	23	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	113	231	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	3	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
