0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	6	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	12	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	0	0	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	14	0	0	18	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	241	176	0	0	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	157	235	53	6	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	224	5	0	1	4	0	0	0	0	0	
0	5	6	0	0	0	0	0	0	6	0	6	18	140	174	0	0	172	236	0	2	9	0	8	0	0	0	0	
1	0	0	0	3	3	1	0	0	6	7	7	184	243	100	7	0	219	218	0	3	0	4	0	0	0	0	0	
9	0	0	0	0	0	3	0	0	0	0	112	255	127	0	4	28	229	197	1	14	12	0	0	0	0	0	0	
4	0	4	2	0	0	5	0	23	0	38	255	209	22	0	0	96	255	152	0	0	0	0	10	0	0	0	0	
0	0	5	3	0	3	2	0	0	18	188	236	63	1	0	0	140	250	130	210	211	25	11	0	0	0	0	0	
0	2	0	0	3	0	0	6	18	137	255	126	0	3	0	18	212	255	181	251	191	8	0	3	0	0	0	0	
2	4	0	0	3	0	24	117	229	254	170	5	0	52	114	162	249	255	232	120	5	0	0	8	0	0	0	0	
0	2	0	4	7	0	86	255	254	255	207	196	206	248	254	255	255	87	7	3	0	12	3	0	0	0	0	0	
2	0	2	6	0	0	88	192	139	197	198	212	164	108	141	255	157	11	0	6	0	5	0	7	0	0	0	0	
1	0	0	9	7	0	0	5	0	9	4	21	9	4	158	240	86	0	0	5	0	8	0	2	0	0	0	0	
2	0	0	0	0	5	3	0	5	0	0	0	0	31	234	206	15	0	6	0	0	8	0	0	0	0	0	0	
0	3	7	0	0	1	7	6	6	0	3	12	0	127	255	101	0	0	9	0	0	6	0	4	0	0	0	0	
2	0	0	0	3	2	0	0	0	0	0	0	9	229	228	25	0	4	2	0	1	4	0	3	0	0	0	0	
10	0	0	0	1	4	8	13	0	3	0	0	65	255	145	0	2	0	0	0	9	3	0	0	0	0	0	0	
0	0	5	4	0	0	0	0	0	0	4	16	182	243	63	5	0	0	0	5	6	0	0	0	0	0	0	0	
2	5	0	0	0	5	6	0	8	0	7	25	252	174	0	3	1	1	1	5	0	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	16	55	227	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	0	9	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	17	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	16	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	
