4	0	0	3	0	0	1	0	0	0	5	12	6	0	0	2	0	13	0	0	0	0	13	0	0	0	0	0	
2	0	0	1	0	0	2	1	9	2	0	0	0	0	0	8	0	8	6	13	7	0	3	0	0	0	0	0	
0	1	2	0	0	0	2	1	0	0	2	4	7	9	3	0	8	4	0	0	0	0	4	2	0	0	0	0	
0	3	0	0	1	2	0	0	1	6	1	0	0	2	6	0	1	0	0	4	7	0	0	0	0	0	0	0	
0	4	0	0	7	2	0	0	2	0	0	17	14	0	0	11	1	3	8	3	0	0	0	8	0	0	0	0	
0	4	0	0	9	0	0	20	189	255	255	165	117	125	78	0	0	0	6	0	0	15	3	0	0	0	0	0	
0	4	0	0	7	0	1	53	253	250	254	255	255	247	245	252	254	221	151	35	0	1	5	6	0	0	0	0	
0	5	0	1	4	0	7	79	252	254	253	251	253	255	254	248	240	255	250	118	12	0	0	0	0	0	0	0	
4	0	6	0	3	0	0	79	246	255	201	255	255	249	249	255	245	255	252	145	6	0	19	0	0	0	0	0	
1	0	7	0	3	1	3	83	255	235	45	76	84	64	108	91	236	185	229	129	2	0	0	14	0	0	0	0	
1	0	6	0	1	0	4	71	255	214	69	85	132	155	156	154	149	3	16	0	0	14	13	0	0	0	0	0	
3	0	2	0	0	0	0	39	216	255	255	255	255	255	232	255	240	247	0	12	0	0	0	0	0	0	0	0	
4	0	0	0	1	0	0	9	183	255	225	242	255	255	255	244	255	251	180	66	0	18	0	8	0	0	0	0	
2	0	0	0	3	4	0	0	133	221	255	255	244	241	252	255	241	255	250	128	30	0	3	0	0	0	0	0	
0	0	0	1	0	1	6	0	0	31	144	173	184	195	143	145	191	184	255	248	48	4	0	7	0	0	0	0	
0	3	3	1	0	0	6	0	11	0	0	10	2	0	2	0	0	1	221	255	247	30	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	14	0	5	0	8	0	5	0	34	253	253	58	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	10	0	6	0	19	0	2	11	150	251	239	54	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	12	0	0	14	0	6	0	0	104	255	239	75	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	101	157	0	0	10	0	16	3	0	2	167	236	255	81	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	174	244	149	60	0	0	0	0	50	224	248	255	255	64	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	173	249	244	237	80	60	82	207	222	242	255	228	181	10	11	0	0	0	0	
0	0	0	0	0	0	0	0	3	60	255	239	248	254	242	255	253	254	255	255	199	23	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	56	245	255	253	255	246	255	241	255	184	64	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	72	175	249	255	250	255	228	139	67	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	2	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	2	0	0	5	11	11	13	4	4	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	3	0	0	1	2	0	0	0	0	0	0	0	4	4	6	0	0	0	0	
