0	5	0	0	10	0	6	3	4	0	1	0	0	6	0	1	0	9	2	0	3	2	2	0	0	0	0	0	
0	16	4	1	0	0	3	0	2	0	5	7	2	0	0	3	7	0	7	3	0	0	0	9	0	0	0	0	
0	0	0	4	5	4	10	0	0	2	0	1	6	0	0	5	9	0	0	0	0	8	0	0	0	0	0	0	
14	0	0	11	6	0	0	0	0	8	0	0	7	3	4	0	0	5	9	9	0	0	3	7	0	0	0	0	
8	0	5	3	0	0	1	13	0	8	2	0	3	5	2	0	3	7	0	7	1	0	0	1	0	0	0	0	
0	0	1	0	2	13	0	0	2	0	6	4	0	1	0	1	1	0	15	81	36	5	0	0	0	0	0	0	
4	9	5	0	10	5	0	18	75	0	0	2	0	5	0	8	0	16	167	203	29	0	0	19	0	0	0	0	
0	0	3	0	0	0	24	167	181	15	0	2	0	14	0	4	9	16	218	212	0	11	5	0	0	0	0	0	
0	0	0	3	0	6	68	243	249	71	0	2	0	5	0	4	0	53	255	213	0	0	10	0	0	0	0	0	
6	0	8	0	1	3	178	250	235	41	0	0	0	5	0	0	11	74	231	238	79	4	0	6	0	0	0	0	
3	0	7	0	0	63	253	251	198	21	3	1	0	2	0	0	0	176	255	235	77	6	0	0	0	0	0	0	
0	0	0	0	12	179	247	252	242	164	168	179	156	109	53	18	99	232	253	198	8	0	3	2	0	0	0	0	
0	5	0	0	101	251	240	254	246	255	243	255	255	251	232	225	187	255	255	209	0	8	0	10	0	0	0	0	
0	9	0	17	214	243	255	252	245	255	248	241	249	249	252	255	250	246	252	214	0	11	0	0	0	0	0	0	
0	4	0	128	255	237	255	250	255	225	255	245	255	255	252	239	244	255	239	251	255	168	0	0	0	0	0	0	
0	0	1	251	250	255	244	254	228	76	106	12	57	121	207	246	255	236	255	251	252	246	183	3	0	0	0	0	
2	0	9	67	153	193	140	61	7	5	2	0	0	2	5	7	152	255	242	254	254	243	143	0	0	0	0	0	
0	0	0	0	1	14	6	0	4	2	0	0	0	0	2	4	78	249	254	223	97	32	0	0	0	0	0	0	
9	12	9	0	0	0	5	9	0	0	0	0	0	0	0	0	78	252	255	201	0	3	0	5	0	0	0	0	
0	0	0	1	7	3	0	0	0	0	0	0	0	0	0	0	203	244	244	219	0	9	12	0	0	0	0	0	
5	3	3	6	2	0	0	5	0	0	0	1	1	0	0	0	210	251	249	221	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	4	11	0	0	0	1	1	0	0	0	113	255	255	230	113	69	7	10	0	0	0	0	
5	3	0	0	3	4	0	0	0	0	0	0	0	0	0	0	90	241	244	255	244	100	0	4	0	0	0	0	
0	0	6	0	0	0	3	4	0	0	0	0	0	0	0	0	73	245	255	245	242	98	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	38	104	96	12	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	11	10	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	7	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	4	0	0	0	0	0	0	0	0	
