0	0	0	0	0	0	0	0	0	0	3	2	0	1	3	0	0	1	6	1	0	0	5	7	0	3	0	0	
0	0	0	0	0	0	0	0	8	2	2	0	0	0	2	10	18	0	0	3	7	0	0	0	0	4	0	0	
0	0	0	0	0	0	0	0	2	0	0	2	14	9	0	0	0	0	6	0	0	4	10	8	0	3	1	0	
0	0	0	0	0	0	0	0	6	8	7	4	2	0	0	5	14	0	0	2	7	0	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	6	10	0	0	4	8	0	0	0	4	5	
0	0	0	0	0	0	0	0	3	12	0	0	5	4	0	10	0	1	0	0	0	0	0	0	18	0	0	8	
0	0	0	0	0	0	0	0	0	5	0	0	2	0	33	102	227	143	130	218	255	253	240	255	51	2	0	5	
0	0	0	0	0	0	0	0	0	0	9	104	209	229	224	255	251	252	252	251	252	255	254	252	77	8	0	2	
0	0	0	0	0	0	0	0	0	8	74	246	248	252	239	255	253	253	253	255	245	255	140	75	9	6	2	0	
0	0	0	0	0	0	0	0	3	3	106	255	239	255	255	232	246	255	255	233	154	112	14	0	7	5	1	0	
0	0	0	0	0	0	0	0	0	7	103	255	243	245	255	255	231	147	76	16	0	0	0	6	3	2	1	0	
0	0	0	0	0	0	0	0	6	3	151	255	195	36	30	22	41	0	0	0	10	5	0	3	0	0	0	1	
0	0	0	0	0	0	0	0	0	18	154	252	60	0	15	10	0	0	11	0	7	0	3	10	0	0	0	1	
0	0	0	0	0	0	0	0	46	196	255	227	24	15	2	0	9	2	6	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	34	242	247	23	14	0	4	0	0	1	12	7	5	0	5	7	0	0	0	0	
0	0	0	0	0	0	0	0	33	255	194	14	0	16	0	8	10	2	0	0	3	0	1	1	1	0	0	0	
0	0	2	6	0	2	6	1	53	243	251	155	37	0	8	0	2	7	0	4	2	5	0	2	0	0	0	0	
3	0	2	0	0	0	0	0	9	255	231	249	225	79	0	0	0	2	10	2	0	2	3	0	0	0	0	0	
0	2	1	0	0	5	5	0	12	78	255	249	255	251	90	86	15	0	17	3	0	0	3	0	0	0	0	0	
0	4	1	0	2	7	5	2	0	5	25	188	243	255	250	242	105	0	0	3	7	0	0	2	0	0	0	0	
0	7	1	0	0	0	0	0	21	0	0	27	65	67	218	255	197	15	0	1	11	0	0	5	0	0	0	0	
0	5	0	0	5	0	0	18	0	2	0	3	11	1	0	125	241	67	1	0	0	0	2	3	0	0	0	0	
0	2	0	0	11	0	7	52	233	51	78	83	101	44	6	77	251	102	6	1	0	2	6	0	0	0	0	0	
1	4	0	0	7	0	5	62	241	221	245	240	255	240	213	226	254	112	0	7	0	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	165	197	236	255	255	250	250	255	255	91	5	16	1	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	34	109	198	255	255	249	217	76	0	0	0	7	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	8	9	7	2	0	0	11	0	5	9	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	6	2	1	1	0	0	0	0	0	0	
