0	0	0	0	0	0	0	0	0	6	0	0	6	2	0	3	6	0	0	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	9	11	1	0	2	9	8	6	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	22	0	5	1	0	7	0	0	0	0	1	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	15	0	0	0	9	1	0	5	13	10	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	6	0	17	8	3	1	0	2	1	0	0	3	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	30	226	232	255	156	232	176	242	214	239	244	234	241	221	114	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	154	255	246	255	255	255	242	246	255	253	250	255	247	130	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	133	254	241	211	185	208	213	205	211	211	199	174	127	58	2	0	0	0	0	
3	0	1	8	2	2	4	0	39	235	233	53	0	2	0	5	0	17	0	0	14	2	0	0	0	0	0	0	
8	0	0	0	0	0	0	14	158	255	85	1	11	9	0	1	6	0	0	3	0	0	4	1	0	0	0	0	
0	2	0	0	1	19	0	95	254	222	0	0	5	4	0	0	0	0	2	12	11	6	0	0	0	0	0	0	
0	6	0	0	0	2	0	145	248	109	0	21	0	19	0	7	0	11	0	0	0	15	0	5	0	0	0	0	
0	5	0	4	0	0	0	195	251	88	41	40	38	127	158	202	211	211	178	55	0	6	0	0	0	0	0	0	
0	1	0	3	5	3	21	198	255	231	255	251	254	230	188	182	170	161	248	157	0	0	15	0	0	0	0	0	
5	4	0	0	0	0	0	87	216	192	160	83	41	2	0	6	3	3	215	219	26	0	4	0	0	0	0	0	
0	0	0	0	12	1	0	11	6	0	18	3	0	7	0	3	1	0	222	255	80	3	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	6	26	0	2	9	0	6	0	215	255	46	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	208	143	16	0	0	1	0	37	241	250	0	2	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	40	255	255	41	0	0	2	0	51	243	211	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	84	235	255	189	7	3	1	17	82	255	173	0	42	8	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	173	246	185	254	128	0	4	19	233	241	95	39	192	47	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	65	231	0	195	255	174	112	178	255	224	160	232	87	4	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	41	255	105	33	177	245	255	250	255	234	245	82	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	149	244	149	198	255	252	206	120	100	17	6	0	6	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	39	141	240	255	193	122	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
