0	0	0	0	0	0	0	0	0	1	2	1	2	4	5	4	0	8	3	0	0	0	0	7	0	3	4	1	
0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	4	7	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	5	7	6	2	0	7	0	0	8	0	0	5	3	2	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	4	0	0	0	0	0	2	9	10	3	0	0	0	3	1	1	3	
0	0	0	0	0	0	0	0	6	0	0	0	0	0	5	12	0	11	0	0	0	1	0	1	0	0	3	7	
0	0	0	0	0	0	0	0	2	0	0	4	12	7	0	0	0	10	11	0	4	3	0	7	0	0	0	3	
0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	8	15	0	0	7	0	0	4	0	17	3	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	19	89	156	247	81	0	0	5	70	136	119	40	15	0	0	
0	3	0	0	13	0	5	2	0	0	5	4	0	85	250	249	255	242	187	241	247	255	244	255	175	58	12	0	
0	2	3	0	1	0	0	0	15	0	0	9	133	232	255	255	239	255	255	255	250	255	236	255	201	48	0	0	
0	0	4	0	0	6	3	11	11	0	5	198	255	255	255	240	255	245	233	255	251	250	255	255	173	22	0	7	
7	0	0	0	0	12	0	0	0	85	218	245	251	251	212	132	27	25	46	149	249	250	234	149	80	0	0	11	
2	0	3	2	0	0	1	0	211	255	241	255	255	255	77	0	0	0	119	247	255	255	243	0	3	0	1	2	
3	0	6	0	0	0	98	143	246	255	251	235	182	42	7	0	19	104	232	241	255	197	69	8	0	10	3	0	
6	0	3	0	0	7	186	255	248	249	255	139	3	20	0	5	110	255	222	255	217	16	32	0	1	8	1	0	
0	0	0	0	9	0	181	244	225	122	48	4	11	0	27	102	240	253	255	204	89	0	0	2	1	0	0	8	
0	2	0	3	0	10	62	58	40	0	5	0	0	4	170	255	242	255	153	20	0	10	1	0	0	0	0	0	
5	2	0	5	0	0	8	0	0	0	0	9	17	123	228	251	255	193	87	16	0	0	6	10	0	0	0	0	
2	0	0	10	8	0	7	0	12	0	0	31	162	251	255	255	166	53	0	3	0	0	2	0	0	0	0	0	
1	1	0	0	0	0	1	0	0	2	18	134	253	239	255	176	31	0	0	8	1	3	11	0	0	0	0	0	
0	3	3	0	0	4	0	0	0	23	124	244	249	255	174	36	0	4	8	3	0	1	3	0	0	0	0	0	
0	0	3	0	11	17	0	0	10	120	239	255	255	215	55	0	0	10	1	0	0	0	0	3	0	0	0	0	
7	0	3	0	0	0	0	22	74	251	254	245	183	10	8	1	0	0	0	0	11	5	0	8	0	0	0	0	
3	0	5	2	0	0	24	118	253	252	247	179	23	7	0	7	3	1	3	1	0	0	1	0	0	0	0	0	
0	3	7	0	0	14	72	255	255	243	162	21	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	20	0	0	241	255	255	193	1	0	21	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	0	4	2	221	232	246	26	19	17	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	22	0	3	0	0	8	0	15	0	2	21	0	20	10	0	0	0	0	0	0	0	0	0	0	0	0	
