0	0	0	0	0	0	0	0	10	2	5	0	0	20	0	8	3	0	0	4	5	0	0	1	3	0	1	7	
0	0	0	0	0	0	0	0	0	0	11	0	10	0	9	0	5	4	0	0	0	4	2	0	6	0	0	3	
0	0	0	0	0	0	0	0	1	17	0	14	0	2	0	0	0	1	0	0	0	7	8	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	0	14	0	5	9	8	3	0	1	2	1	0	0	1	0	
0	0	0	0	0	0	0	0	28	0	4	4	0	0	0	0	0	0	0	6	0	0	0	8	0	0	2	2	
0	0	0	0	0	0	0	0	0	24	3	0	83	240	182	153	168	157	154	152	127	91	81	95	10	0	0	4	
0	0	0	0	0	0	0	0	7	0	6	69	244	255	235	255	253	248	252	255	255	243	242	252	36	7	0	3	
0	0	0	0	0	0	0	0	0	0	101	247	247	250	255	244	253	251	251	252	255	255	255	253	58	14	0	0	
0	0	0	0	6	8	0	6	22	154	255	239	255	216	209	211	201	223	210	204	231	207	205	205	16	9	1	0	
0	5	9	0	0	7	0	0	177	244	255	243	42	17	0	4	21	0	0	17	0	0	6	0	9	4	0	0	
1	0	0	11	19	0	31	187	251	247	252	240	70	32	13	0	0	0	23	0	3	10	17	0	1	0	0	0	
3	0	13	8	0	0	165	255	255	248	255	244	255	229	228	215	222	138	62	9	0	0	0	7	0	0	0	0	
4	6	0	0	15	20	212	255	239	255	251	244	255	255	243	255	248	255	255	189	8	4	2	0	0	0	0	0	
0	0	17	0	0	48	255	235	255	255	255	231	214	216	242	253	253	237	255	247	152	3	3	12	1	1	1	1	
6	0	0	0	12	0	97	156	98	54	53	11	10	21	94	102	160	187	253	249	253	19	5	1	0	1	1	0	
0	0	5	0	0	0	0	6	5	0	2	7	0	0	0	0	0	0	75	255	254	51	3	0	0	0	0	0	
4	0	2	3	6	0	14	0	0	0	4	4	0	2	13	0	0	0	13	154	247	52	0	5	0	0	0	0	
4	1	1	0	0	2	0	123	57	0	4	0	0	5	0	19	13	10	0	194	247	61	0	0	0	0	0	0	
3	3	0	0	0	4	41	234	117	0	0	12	0	2	0	0	0	0	61	250	255	21	8	11	0	0	0	0	
0	0	0	0	6	0	120	255	255	161	32	0	5	6	10	0	16	113	210	255	173	0	11	0	0	0	0	0	
0	0	0	0	7	0	114	249	247	251	255	245	154	118	153	107	171	248	255	246	56	5	0	1	0	0	0	0	
0	3	2	0	0	4	29	208	254	255	255	248	255	255	237	248	255	255	240	154	2	3	0	20	0	0	0	0	
0	2	3	0	0	5	0	100	242	246	255	250	243	253	255	255	244	255	192	31	0	0	17	0	0	0	0	0	
1	0	2	0	4	0	15	0	69	199	236	255	255	237	255	255	250	180	50	3	9	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	71	161	166	231	185	133	39	14	0	0	5	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	6	0	15	5	0	17	3	0	0	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	18	10	0	2	0	0	0	0	0	3	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	6	3	5	1	0	0	2	5	2	0	0	4	0	0	0	0	
