0	0	0	0	0	0	0	0	0	4	6	1	0	0	0	5	0	0	0	0	3	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	7	5	0	0	9	2	1	4	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	6	9	9	0	0	0	0	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	4	0	0	0	0	0	8	10	2	2	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	2	3	6	8	0	1	6	0	0	0	3	11	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	2	0	0	11	0	0	6	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	7	4	1	1	3	0	0	0	0	0	3	7	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	3	52	133	196	248	255	225	100	3	0	2	0	0	0	0	0	
2	0	2	0	0	0	0	5	5	0	0	97	212	249	250	255	255	255	234	236	0	2	1	8	0	0	0	0	
0	0	3	0	6	13	0	5	0	33	213	255	255	253	246	227	175	243	255	244	100	0	1	0	0	0	0	0	
0	1	5	0	2	7	0	0	62	226	255	230	206	88	41	0	12	202	248	255	121	0	0	15	0	0	0	0	
4	0	4	0	0	0	0	17	140	249	250	103	2	0	0	10	24	245	255	226	28	3	8	0	0	0	0	0	
1	0	2	3	0	0	11	70	225	255	207	16	1	58	132	172	255	255	250	247	47	2	2	7	0	0	0	0	
1	0	2	4	0	0	16	81	252	255	111	115	84	242	255	246	255	245	255	222	0	14	0	0	0	0	0	0	
2	0	4	0	0	0	1	38	248	253	236	154	239	255	237	255	240	255	255	192	0	6	0	14	0	0	0	0	
0	1	5	0	2	9	0	1	220	242	249	255	239	253	255	239	254	255	235	47	1	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	32	217	244	252	208	145	88	130	255	255	180	5	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	2	11	3	0	12	1	194	244	243	62	4	0	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	15	0	0	100	253	255	172	0	9	6	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	18	0	0	2	14	225	249	233	49	0	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	9	0	17	101	249	254	126	0	14	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	11	0	12	187	255	240	19	0	2	0	0	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	8	0	0	89	255	253	88	0	19	0	1	3	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	11	0	141	255	205	4	0	0	0	0	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	15	0	193	247	177	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	8	164	255	249	128	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	17	0	21	168	173	25	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	27	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
