0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	1	6	3	2	4	6	0	7	0	7	19	98	132	24	0	0	0	0	0	4	3	0	0	9	0	
0	4	9	4	0	0	0	0	0	14	86	166	210	252	242	244	164	14	14	4	15	0	4	2	8	4	0	0	
11	0	0	0	0	6	87	178	184	252	237	232	113	76	57	202	205	0	0	0	0	0	1	0	0	8	0	6	
3	0	0	9	0	1	83	184	216	120	91	0	2	11	0	232	124	0	9	3	5	1	16	3	0	32	0	0	
0	3	8	1	0	2	9	10	0	2	0	4	11	9	75	255	14	0	0	7	0	0	0	0	43	72	19	1	
1	3	0	0	0	1	0	0	8	2	4	23	0	8	133	178	0	14	0	43	92	139	199	251	225	138	6	0	
0	0	0	8	3	0	0	12	5	0	0	0	24	5	202	80	68	147	201	249	251	177	79	26	1	0	0	3	
0	2	0	0	0	5	3	0	0	12	0	3	10	124	252	253	255	224	159	42	8	5	0	0	0	0	9	4	
6	0	16	0	0	0	49	80	92	141	193	219	255	248	202	123	39	14	0	0	5	2	0	0	0	0	0	0	
0	8	0	17	5	9	243	254	253	243	226	180	134	237	133	12	17	3	0	0	2	0	0	3	0	0	0	0	
7	0	23	0	0	0	47	94	69	40	20	0	38	255	103	0	0	0	0	3	1	0	0	6	0	0	0	0	
0	0	2	0	20	0	0	5	0	0	7	0	134	254	48	10	0	0	2	5	2	0	0	4	0	0	0	0	
7	7	0	12	0	0	31	0	12	5	0	8	211	231	19	0	5	2	1	2	1	0	0	1	0	0	0	0	
0	0	14	2	1	13	0	10	0	8	0	19	84	76	0	12	3	0	0	0	0	1	1	0	0	0	0	0	
0	13	0	0	9	6	0	6	1	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	
0	0	5	7	0	0	2	0	0	0	7	0	9	0	13	0	0	2	4	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
