0	0	0	0	0	0	0	0	2	0	4	0	1	7	0	0	0	0	0	1	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	10	0	0	0	2	2	0	0	3	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	11	0	6	0	4	5	0	0	0	0	0	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	3	0	0	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	0	5	11	0	0	0	4	5	2	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	0	0	1	0	7	0	0	0	3	5	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	158	241	216	95	0	20	0	0	0	6	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	226	255	252	225	200	83	39	4	2	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	232	246	254	237	255	246	225	24	13	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	81	253	188	46	111	196	255	231	140	0	6	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	189	255	72	0	5	0	190	247	160	3	2	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	9	212	255	228	73	0	5	7	133	251	142	4	0	0	9	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	178	250	37	0	17	0	0	194	252	159	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	26	36	23	7	0	2	5	248	251	92	4	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	0	0	17	0	156	244	190	1	12	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	1	0	0	51	237	250	93	7	0	15	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	6	2	0	68	247	255	61	0	4	0	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	4	0	1	0	229	255	165	27	0	4	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	11	96	255	247	52	0	2	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	16	0	0	29	189	251	196	2	0	6	0	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	14	152	240	255	45	0	0	4	0	0	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	1	11	216	255	181	4	4	0	0	3	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	8	121	255	219	34	0	1	0	0	5	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	1	239	255	88	0	8	0	0	2	2	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	182	247	207	24	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	69	231	238	124	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	5	0	1	14	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
