0	0	0	0	0	0	0	0	0	13	0	0	0	0	11	0	0	0	2	18	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	8	0	10	0	6	0	11	0	0	1	20	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	11	14	0	0	10	0	112	255	75	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	7	0	8	0	0	37	0	96	253	246	124	15	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	8	0	0	107	255	255	255	116	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	20	0	57	255	245	227	68	38	0	15	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	6	0	83	253	250	255	84	21	3	0	0	2	10	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	0	74	202	252	255	128	6	0	0	4	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	20	239	255	240	213	29	0	0	0	0	8	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	33	211	254	255	255	12	0	0	5	6	3	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	19	58	255	246	233	113	0	0	10	0	0	8	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	131	250	248	155	0	0	0	15	1	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	123	246	248	255	83	2	0	0	0	0	13	7	4	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	193	255	255	81	0	0	12	26	55	162	219	155	48	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	44	251	246	255	8	23	21	154	255	225	243	255	255	156	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	132	244	252	251	30	89	211	255	251	252	255	244	251	159	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	163	251	253	188	172	255	232	255	251	197	255	255	195	16	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	175	255	240	255	239	253	255	241	255	242	255	241	187	25	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	65	255	246	255	255	254	255	245	242	255	255	148	35	0	12	15	0	0	0	0	
0	0	0	0	0	0	0	0	4	193	255	239	240	255	249	255	252	255	158	30	9	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	60	213	255	242	248	243	251	237	124	17	0	0	4	10	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	85	233	255	214	147	62	21	13	0	0	24	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	9	1	0	0	3	0	0	9	5	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	3	0	3	19	0	1	0	10	0	0	0	12	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
