0	0	0	0	0	0	0	0	15	0	15	0	0	0	3	0	12	0	3	0	3	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	8	5	0	17	4	0	22	12	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	0	0	18	0	0	5	11	0	4	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	0	0	0	89	247	227	115	8	0	0	0	7	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	0	4	3	16	170	251	238	255	44	7	9	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	5	1	120	253	255	176	245	179	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	8	117	255	253	113	8	27	146	0	10	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	3	6	205	250	252	2	0	4	0	0	18	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	6	187	250	254	248	2	0	5	0	2	3	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	63	250	254	246	138	0	0	6	7	1	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	110	223	255	105	0	9	19	0	0	0	0	10	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	232	249	242	34	4	0	0	0	1	9	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	87	253	255	243	37	0	66	155	90	22	0	0	7	8	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	154	255	254	253	248	255	252	253	255	228	160	62	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	172	248	246	249	220	215	224	216	230	227	255	172	25	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	154	254	240	55	3	4	0	0	2	63	250	247	58	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	194	249	219	0	9	0	0	1	0	76	243	230	42	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	72	244	238	231	12	0	0	6	0	12	147	255	163	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	149	255	225	0	0	7	0	70	186	245	193	0	0	15	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	159	247	209	36	58	26	198	229	252	238	90	6	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	160	255	247	246	246	237	250	253	192	92	10	0	36	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	20	205	255	255	241	255	237	165	20	3	0	11	0	7	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	32	99	91	201	81	52	3	0	7	12	0	9	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	0	0	13	0	0	8	0	0	7	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
