0	0	0	0	0	0	0	0	1	4	4	1	0	0	0	0	0	1	0	0	8	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	1	8	1	0	5	0	2	18	7	0	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	14	0	0	0	0	1	1	0	0	10	7	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	18	4	0	3	4	14	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	2	0	0	0	0	2	0	0	0	18	0	14	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	1	2	5	4	0	107	189	251	179	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	11	0	1	112	244	255	242	249	255	115	10	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	83	215	255	240	240	255	232	254	255	198	40	0	0	0	0	0	
0	0	5	5	0	0	0	3	5	0	24	178	231	255	253	245	255	248	255	249	251	244	143	0	1	0	0	3	
0	0	0	5	10	14	9	0	0	66	196	239	255	241	251	255	244	230	238	245	255	255	228	130	4	1	0	1	
0	4	3	0	0	0	0	0	0	182	255	255	240	255	255	239	87	43	76	167	236	246	251	235	0	0	1	1	
0	5	5	0	0	1	6	11	49	230	247	252	244	220	251	151	0	0	0	17	100	250	255	239	0	0	0	3	
0	0	0	0	11	3	0	0	174	255	246	255	150	40	48	0	7	11	7	0	39	255	255	239	14	5	0	1	
2	3	0	0	0	0	4	63	227	255	253	221	50	7	0	11	0	0	0	4	57	255	232	255	31	15	0	0	
0	0	1	7	0	0	82	222	251	242	255	75	9	0	0	3	0	11	5	0	70	247	254	246	19	8	0	0	
5	0	0	7	3	0	99	255	255	255	222	38	5	0	5	0	3	0	0	41	152	244	255	238	0	0	0	2	
0	3	0	0	13	1	157	255	248	241	40	6	0	7	4	0	2	4	0	199	247	252	244	71	0	0	0	0	
0	12	6	0	0	0	247	244	255	167	2	8	6	0	6	6	6	31	141	238	255	255	101	0	0	0	0	0	
3	0	20	0	0	110	224	255	251	89	7	0	0	11	0	0	0	160	250	251	255	175	7	0	0	0	0	0	
0	2	0	3	12	136	245	252	252	84	5	0	0	4	0	57	199	248	246	255	184	19	9	0	0	0	0	0	
6	0	17	0	0	77	255	238	254	190	45	7	2	57	136	196	248	250	255	199	103	2	9	0	0	0	0	0	
4	7	0	10	0	0	209	255	255	255	231	185	178	250	248	255	253	251	162	25	4	0	0	8	0	0	0	0	
8	0	0	7	0	17	39	204	255	235	255	250	245	255	237	237	167	56	0	1	6	0	15	0	0	0	0	0	
0	8	0	0	0	0	1	1	131	249	247	253	253	242	255	47	13	0	15	6	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	42	147	250	255	168	57	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	1	7	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	5	0	0	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	
