0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	4	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	10	0	1	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	6	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	2	12	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	36	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	66	123	187	240	134	0	0	0	0	
0	10	3	0	1	5	4	4	32	124	48	19	0	11	14	11	116	225	211	240	255	255	255	127	0	0	0	0	
2	3	0	5	0	9	0	97	250	255	162	140	171	248	255	250	249	255	255	222	255	227	255	123	0	0	0	0	
2	0	0	15	0	1	52	208	255	252	232	255	255	246	219	242	180	107	92	29	228	255	255	6	0	0	0	0	
0	4	2	7	0	8	191	255	243	255	255	227	130	79	7	0	19	0	17	122	245	255	145	6	0	0	0	0	
0	7	0	0	18	103	255	254	255	178	101	26	0	12	3	14	0	0	0	227	250	255	25	0	0	0	0	0	
0	6	0	0	97	243	255	238	118	20	0	4	12	1	0	1	0	13	82	232	250	172	13	9	0	0	0	0	
1	2	0	0	130	255	226	154	0	0	3	0	1	7	1	3	7	8	179	253	253	48	0	0	0	0	0	0	
0	0	10	0	100	194	189	34	0	4	2	0	1	0	0	6	9	82	253	255	138	2	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	1	0	6	1	3	15	189	241	234	58	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	3	4	0	7	0	179	255	218	70	0	14	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	109	227	212	62	0	2	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	5	0	0	63	239	255	70	0	0	11	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	0	6	0	19	199	250	215	20	3	4	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	0	5	163	241	255	67	11	0	0	7	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	101	255	221	234	37	0	12	0	0	5	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	7	43	249	236	244	97	0	0	0	12	5	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	4	41	249	255	130	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	181	248	215	22	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	186	255	228	46	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
