0	0	0	0	0	0	0	0	4	0	3	6	0	0	3	6	0	0	12	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	4	5	5	0	7	0	0	0	5	0	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	16	7	0	0	0	3	0	0	3	4	0	9	13	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	6	7	1	0	8	0	14	0	0	0	0	2	9	0	0	0	0	
0	0	0	0	0	0	0	0	16	11	0	0	2	0	0	8	2	3	0	3	18	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	68	188	255	255	243	245	247	255	250	150	2	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	137	239	255	255	254	246	251	246	210	245	255	185	9	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	153	240	255	240	249	231	131	34	0	39	193	255	175	0	5	0	0	0	0	0	
0	0	1	3	4	5	2	0	199	251	251	216	148	0	3	11	58	211	255	251	56	0	4	0	0	0	0	0	
5	3	0	0	0	0	0	0	61	124	71	6	1	12	5	117	227	255	255	136	9	0	18	0	0	0	0	0	
1	0	0	0	0	2	4	7	0	13	0	8	0	19	171	253	255	234	151	3	0	7	0	21	0	0	0	0	
0	0	1	5	5	1	0	0	11	0	0	0	98	221	250	249	207	66	20	16	0	14	0	0	0	0	0	0	
0	0	1	4	0	0	0	0	0	30	100	208	238	255	232	255	255	99	0	0	0	7	2	0	0	0	0	0	
4	0	0	0	0	0	4	17	117	249	245	251	255	246	253	255	247	252	115	0	4	0	0	13	0	0	0	0	
3	0	0	1	1	2	15	31	254	245	255	151	74	7	11	1	117	240	244	118	3	0	8	0	0	0	0	0	
3	0	0	3	0	0	0	13	93	179	76	0	5	0	9	6	27	212	255	165	0	5	0	9	0	0	0	0	
5	0	0	12	0	0	11	0	4	5	0	0	7	0	0	2	19	32	251	254	27	5	14	0	0	0	0	0	
6	0	3	0	0	3	0	0	0	4	1	2	0	0	12	4	0	70	241	244	38	0	2	0	0	0	0	0	
0	0	10	0	12	8	0	8	0	10	3	6	0	2	14	0	23	84	246	238	30	3	0	18	0	0	0	0	
0	0	10	4	4	0	0	0	0	0	0	0	3	0	0	15	74	255	255	165	13	0	5	0	0	0	0	0	
0	3	0	4	0	20	53	2	5	0	12	0	2	0	1	115	232	255	244	142	0	2	0	14	0	0	0	0	
0	10	0	0	5	150	197	111	1	0	0	0	50	82	108	230	249	251	94	2	0	0	5	0	0	0	0	0	
0	6	0	2	30	253	255	233	229	212	188	197	232	251	255	253	239	111	33	0	6	11	0	4	0	0	0	0	
2	0	3	0	24	254	237	255	248	255	238	255	254	250	243	130	23	1	2	0	9	0	0	2	0	0	0	0	
0	4	0	0	15	92	195	255	253	251	253	142	127	127	2	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	6	0	0	0	0	0	0	0	8	0	6	29	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	3	7	3	0	10	14	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	3	2	0	0	0	0	0	0	0	0	9	8	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	
