0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	5	0	11	0	0	7	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	12	12	4	0	2	0	0	9	10	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	8	3	0	0	0	0	1	5	0	0	4	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	5	5	4	6	8	0	2	13	0	0	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	12	4	0	0	0	2	1	0	0	3	0	9	31	11	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	9	7	0	0	0	1	7	112	142	230	186	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	28	83	141	178	251	255	228	255	252	26	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	101	201	255	255	244	250	234	251	236	205	9	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	58	255	255	250	252	126	72	0	42	165	5	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	103	210	247	255	123	31	0	11	0	0	29	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	157	255	255	186	0	0	11	0	19	0	0	6	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	99	255	242	221	21	0	6	0	0	1	9	0	3	0	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	157	248	255	107	57	0	0	23	9	0	0	12	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	146	248	255	241	249	176	50	0	0	1	0	11	1	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	54	204	255	252	243	243	255	180	43	19	0	0	0	3	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	64	144	203	255	253	249	230	95	14	4	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	20	64	199	255	255	241	142	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	7	0	0	0	37	73	228	255	224	161	6	0	11	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	6	3	5	0	19	67	230	255	252	91	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	0	3	14	0	6	19	198	254	254	106	6	9	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	7	0	0	20	58	183	255	255	247	19	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	6	0	15	76	194	255	255	240	200	118	0	9	7	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	80	107	185	239	255	242	255	169	100	0	8	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	42	250	255	255	254	251	225	89	11	3	0	7	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	13	81	224	216	59	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	1	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	9	6	0	5	8	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
