0	0	0	0	0	0	0	0	0	1	6	5	0	0	0	5	0	7	6	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	11	2	0	0	3	5	0	0	0	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	2	8	2	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	6	1	0	1	6	2	0	3	3	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	2	5	0	0	5	13	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	7	5	1	0	0	3	0	10	8	0	3	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	22	96	194	255	255	236	144	69	44	10	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	43	111	175	217	240	251	255	244	255	249	255	248	139	19	0	0	0	0	0	
2	0	11	0	11	1	0	44	134	254	255	245	208	130	0	0	0	11	97	181	255	255	120	3	0	0	0	0	
0	6	11	0	0	8	74	223	244	251	160	69	3	0	0	16	0	0	6	13	167	249	194	3	0	0	0	0	
2	3	0	20	0	86	242	255	236	89	0	0	9	7	0	2	4	13	0	0	22	221	253	23	0	0	0	0	
0	0	11	0	88	241	246	163	49	5	0	9	0	0	5	5	2	0	14	7	0	128	255	86	0	0	0	0	
0	0	2	3	170	252	212	28	2	0	4	1	0	0	2	0	0	0	0	0	3	108	245	206	0	0	0	0	
0	4	12	0	255	255	73	13	0	0	0	9	7	4	0	10	4	4	0	9	0	106	252	255	0	0	0	0	
3	5	0	9	253	244	122	0	1	6	0	4	0	9	5	0	6	0	15	0	0	26	255	239	0	0	0	0	
0	2	5	0	179	246	179	1	0	0	35	94	12	0	0	10	0	15	0	0	0	11	248	255	0	0	0	0	
5	0	0	4	104	241	255	89	0	6	55	255	201	25	0	4	7	0	0	4	0	95	253	249	0	0	0	0	
0	0	13	0	31	229	249	255	153	59	17	237	253	117	13	0	4	1	7	0	5	103	255	255	0	0	0	0	
4	5	0	3	13	33	223	249	244	255	244	220	255	255	252	174	40	2	0	0	44	244	233	195	0	0	0	0	
9	0	9	0	0	5	4	136	206	255	255	255	248	253	243	254	248	203	118	88	201	255	233	60	0	0	0	0	
0	3	0	17	0	0	11	0	15	61	130	116	200	196	222	200	245	250	255	244	255	221	115	0	0	0	0	0	
0	13	2	0	24	0	1	0	0	11	2	6	0	0	0	2	45	98	40	126	80	34	20	4	0	0	0	0	
19	0	0	13	0	7	0	7	0	0	0	0	13	0	22	0	15	0	0	3	18	0	0	2	0	0	0	0	
0	0	6	0	6	0	7	0	4	3	0	14	0	0	9	0	0	1	7	0	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
