0	0	0	0	0	0	0	0	0	0	16	0	0	3	0	0	0	10	10	1	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	7	0	19	0	1	7	20	11	0	0	3	6	16	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	9	0	11	0	0	0	0	0	0	12	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	8	0	4	3	13	9	10	2	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	1	0	13	1	0	111	116	85	3	2	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	8	19	0	197	255	255	255	226	80	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	14	0	59	255	251	243	243	255	255	176	0	9	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	129	255	254	255	131	11	108	255	255	0	1	2	2	0	0	0	0	
0	6	7	0	0	1	0	0	0	12	53	255	255	129	2	0	2	134	254	246	65	0	9	0	0	0	0	0	
6	0	0	0	0	5	5	3	8	0	255	255	251	0	0	11	0	125	244	255	130	10	0	6	0	0	0	0	
6	0	0	3	3	2	0	0	5	0	179	255	244	64	13	0	9	130	255	251	130	0	1	0	0	0	0	0	
0	0	5	8	0	0	3	0	0	25	63	132	116	19	1	9	0	117	255	255	60	0	10	0	0	0	0	0	
0	3	3	0	0	2	11	6	4	0	3	0	16	0	0	0	0	141	244	255	9	4	0	6	0	0	0	0	
0	6	0	0	3	3	0	0	0	2	1	6	0	5	9	7	127	246	255	140	0	3	0	3	0	0	0	0	
0	7	0	0	15	0	0	23	2	11	1	0	11	0	0	0	255	250	185	8	0	0	11	0	0	0	0	0	
0	10	0	0	11	0	17	114	197	236	255	252	247	255	126	255	255	120	15	0	0	17	0	0	0	0	0	0	
6	0	0	11	1	54	200	245	255	130	138	116	255	255	255	249	255	127	0	9	0	0	16	0	0	0	0	0	
5	0	10	0	2	129	254	255	57	2	0	12	1	246	245	255	248	255	209	0	18	0	0	7	0	0	0	0	
2	5	0	0	12	255	250	0	6	0	0	53	141	250	181	52	129	239	255	243	133	0	3	5	0	0	0	0	
0	27	0	15	121	255	255	16	0	5	4	251	255	196	64	18	13	70	168	255	253	255	9	0	0	0	0	0	
7	0	1	17	179	248	255	0	0	59	241	255	172	7	0	0	0	6	13	107	254	255	249	59	0	0	0	0	
8	1	0	0	138	250	255	255	185	255	250	122	0	0	28	4	2	0	0	16	65	245	254	255	0	0	0	0	
0	9	5	0	9	202	233	254	255	253	62	14	2	0	3	0	0	0	3	0	4	67	253	135	0	0	0	0	
3	0	2	0	0	0	1	9	4	6	0	0	0	6	0	5	1	8	0	9	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
