0	0	0	0	0	0	0	0	0	6	0	1	3	0	1	4	2	4	0	0	7	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	2	0	6	0	3	0	0	15	11	2	0	8	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	0	3	0	12	0	0	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	17	7	0	0	4	10	0	0	8	5	9	0	7	19	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	4	0	0	125	209	255	121	56	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	36	117	184	255	254	234	255	241	202	15	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	26	62	219	255	254	248	255	255	255	247	255	125	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	116	123	255	255	249	255	248	255	251	255	253	121	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	127	255	188	114	75	255	250	253	181	69	196	255	188	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	57	118	14	11	0	246	255	65	15	10	113	243	255	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	0	9	127	255	194	1	0	5	131	255	127	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	8	0	79	0	255	184	0	0	13	0	191	251	141	11	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	202	251	0	18	2	0	11	12	255	246	60	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	130	255	203	4	0	0	12	0	54	252	255	0	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	188	255	119	2	0	6	6	0	60	216	252	125	6	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	188	255	188	4	0	9	0	3	4	128	243	255	135	0	7	0	0	0	0	0	
0	4	4	0	0	9	0	68	255	244	12	0	1	2	0	0	121	255	255	185	0	5	10	0	0	0	0	0	
0	1	0	0	16	0	60	251	255	136	0	0	8	0	23	67	247	255	243	5	21	0	0	0	0	0	0	0	
15	0	4	4	0	0	148	255	128	0	0	14	0	59	187	244	255	255	125	0	3	4	0	15	0	0	0	0	
3	0	5	7	0	80	241	235	121	30	0	54	137	249	255	255	255	165	14	0	0	0	7	0	0	0	0	0	
0	16	0	0	9	120	255	255	190	110	138	255	255	255	255	248	140	18	1	0	0	1	0	0	0	0	0	0	
0	14	0	1	0	124	255	255	255	249	255	255	243	255	253	134	0	0	0	23	0	7	0	11	0	0	0	0	
0	0	4	7	0	122	255	246	252	255	239	255	255	134	11	0	2	18	0	0	11	0	14	0	0	0	0	0	
0	6	9	0	10	65	188	254	255	182	134	137	0	0	0	13	0	0	14	6	0	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
