0	0	0	0	0	0	0	0	0	5	7	0	0	1	4	2	0	0	1	4	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	1	0	3	0	0	0	12	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	4	5	9	11	4	0	10	0	0	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	5	13	12	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	10	1	9	3	0	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	14	4	0	0	32	48	36	50	41	37	34	15	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	4	84	202	255	255	254	245	247	244	196	105	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	24	123	220	255	255	249	252	255	255	239	255	249	141	9	0	0	0	0	
0	5	8	0	0	2	12	0	0	13	22	164	255	244	180	133	34	78	103	255	234	253	206	0	0	0	0	0	
2	0	0	8	8	1	0	0	20	0	2	121	218	63	0	4	5	25	173	255	255	243	185	0	0	0	0	0	
0	0	0	8	3	0	0	10	0	0	14	15	61	0	36	47	83	202	255	243	255	229	0	19	0	0	0	0	
0	5	4	0	0	0	0	0	23	0	0	28	60	133	225	246	255	255	252	247	173	22	0	0	0	0	0	0	
0	4	0	0	7	4	0	0	0	25	82	205	238	255	254	255	246	249	199	70	11	4	15	0	0	0	0	0	
0	0	0	2	6	0	8	65	132	228	249	251	255	255	231	253	255	254	71	5	0	2	0	13	0	0	0	0	
0	2	0	0	1	0	13	88	244	255	255	237	248	253	239	247	214	255	175	15	10	18	0	0	0	0	0	0	
0	6	0	0	14	4	0	11	240	243	252	201	90	99	72	0	41	250	249	158	0	0	11	2	0	0	0	0	
0	6	0	9	0	5	0	2	99	113	60	45	2	0	0	41	188	220	254	153	7	0	12	0	0	0	0	0	
0	15	0	0	12	0	0	1	8	0	4	0	4	15	19	155	212	255	236	59	0	3	4	0	0	0	0	0	
7	0	14	147	198	118	87	40	1	1	1	16	112	54	250	255	255	239	117	0	0	11	0	3	0	0	0	0	
12	6	1	225	247	255	245	255	246	255	247	195	244	255	241	244	238	91	0	0	11	4	0	3	0	0	0	0	
0	16	0	83	247	255	254	249	245	255	229	255	248	248	245	140	100	5	0	6	0	0	3	0	0	0	0	0	
17	10	1	2	200	194	255	235	251	255	255	249	255	120	54	0	1	1	12	0	0	1	0	0	0	0	0	0	
0	0	0	25	0	9	43	57	62	18	32	57	26	11	0	12	0	4	6	0	4	7	0	1	0	0	0	0	
0	0	8	0	0	0	10	0	0	2	14	4	2	0	0	0	2	0	4	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
