0	0	0	0	0	0	0	0	0	5	6	0	2	4	0	0	5	0	5	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	7	2	8	5	0	0	13	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	7	0	7	13	0	14	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	4	0	5	10	0	23	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	8	1	0	0	0	4	0	9	3	0	5	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	12	0	0	28	187	255	251	160	238	218	72	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	7	26	87	189	201	119	103	242	249	81	2	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	4	0	0	48	20	0	106	252	245	99	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	4	0	0	11	10	133	255	249	86	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	6	4	0	0	0	4	145	246	255	66	1	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	6	1	0	7	0	1	35	171	255	217	25	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	5	0	0	11	0	15	215	251	235	73	0	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	2	6	0	0	71	219	255	193	38	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	9	4	0	66	194	255	217	24	0	0	1	9	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	2	0	39	184	255	237	134	2	14	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	97	255	248	162	2	0	0	0	5	0	7	0	0	0	0	
4	0	12	0	2	2	0	0	0	1	1	12	106	237	239	209	48	14	0	0	4	0	0	8	0	0	0	0	
3	0	6	0	2	0	11	10	31	0	18	122	247	253	205	30	13	0	0	1	4	0	0	0	0	0	0	0	
0	0	3	6	2	0	0	0	0	10	123	249	251	246	99	0	0	0	1	6	4	0	0	1	0	0	0	0	
2	1	0	0	0	0	17	9	8	76	222	255	246	169	22	9	0	5	7	2	0	1	3	4	0	0	0	0	
0	5	0	2	5	1	0	0	46	156	228	252	184	60	0	0	1	4	1	0	0	0	1	0	0	0	0	0	
0	4	2	3	8	1	0	23	109	238	255	228	38	5	0	6	0	0	0	0	2	4	0	0	0	0	0	0	
10	3	0	0	0	10	22	176	243	255	233	98	0	1	7	0	0	0	0	3	5	2	0	0	0	0	0	0	
0	0	3	1	5	0	0	208	249	219	16	7	0	0	0	4	6	0	0	0	0	0	0	3	0	0	0	0	
3	0	0	2	7	0	33	191	149	24	0	10	5	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	3	0	0	6	0	0	17	22	0	6	16	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	8	0	7	16	0	0	0	0	7	2	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	7	0	0	0	4	12	13	4	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
