0	0	0	0	0	0	0	0	0	0	1	6	3	0	0	3	0	0	0	5	3	7	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	3	0	0	0	0	2	12	8	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	2	2	5	11	0	0	0	6	0	7	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	5	10	0	14	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	3	4	4	2	0	12	4	0	0	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	8	0	0	19	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	7	1	0	0	3	5	2	0	4	1	0	12	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	22	49	82	105	112	172	235	206	39	0	0	14	0	0	0	0	0	
7	0	0	4	0	7	44	77	166	196	238	255	251	255	244	255	230	249	208	0	0	5	6	0	0	0	0	0	
0	12	18	0	0	83	201	255	232	196	143	104	53	45	36	47	27	245	142	8	9	1	0	4	0	0	0	0	
0	0	0	0	47	119	127	79	22	10	0	7	0	0	0	0	25	250	163	0	0	0	0	15	0	0	0	0	
7	7	4	0	0	0	9	0	0	0	0	15	0	0	0	0	106	238	129	0	0	12	0	1	0	0	0	0	
1	0	0	5	5	5	1	0	3	17	0	1	0	3	5	16	192	246	18	0	1	7	0	0	0	0	0	0	
0	2	6	0	0	0	7	3	0	0	0	0	0	7	0	36	255	152	3	0	0	0	4	1	0	0	0	0	
0	0	4	5	1	7	4	0	7	7	3	0	7	8	0	134	227	1	20	5	5	1	7	0	0	0	0	0	
5	0	0	4	0	0	2	5	0	0	6	0	1	0	9	217	198	15	0	0	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	11	32	251	130	5	0	7	0	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	15	0	4	88	255	76	0	0	1	0	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	13	1	0	2	151	225	19	0	5	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	3	3	216	218	0	0	10	0	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	7	2	19	250	170	0	1	4	0	2	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	3	14	0	123	255	45	0	0	0	0	3	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	22	246	210	0	0	0	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	0	58	255	94	6	0	4	3	2	0	3	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	19	0	143	249	51	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	38	225	120	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	10	14	74	207	45	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
