0	2	4	0	0	0	9	0	0	0	19	0	0	18	0	0	0	8	4	0	2	5	0	0	0	0	0	0	
6	0	0	6	5	0	0	0	0	0	1	0	0	2	0	1	0	0	0	0	4	2	0	1	0	0	0	0	
1	0	0	4	0	0	0	9	6	4	0	0	0	0	2	4	6	0	0	0	3	0	0	4	0	0	0	0	
0	4	3	0	0	1	0	0	0	0	0	4	5	2	2	1	6	0	3	6	0	0	0	4	0	0	0	0	
0	2	0	0	7	4	0	2	2	0	16	0	0	15	0	0	0	0	4	8	0	0	3	0	0	0	0	0	
0	0	0	5	0	0	32	123	129	142	192	167	142	122	37	6	21	0	0	3	0	0	6	0	0	0	0	0	
0	3	4	4	0	0	90	246	254	251	255	252	252	255	254	255	141	48	0	0	0	0	6	0	0	0	0	0	
0	4	0	0	3	21	119	255	255	250	234	237	236	232	247	253	255	113	8	0	0	0	4	2	0	0	0	0	
0	7	0	0	5	0	75	231	236	146	0	4	4	0	71	146	249	255	47	13	0	2	2	0	0	0	0	0	
0	7	0	3	10	0	2	71	45	3	1	1	2	0	1	33	228	241	162	0	0	3	2	2	0	0	0	0	
0	5	0	0	5	0	0	0	0	0	20	0	0	1	0	0	200	252	177	11	0	2	11	0	0	0	0	0	
0	1	1	0	0	8	15	6	4	11	7	0	9	3	5	0	200	255	150	16	0	0	5	0	0	0	0	0	
0	0	6	3	0	0	3	0	0	11	0	0	13	1	0	43	235	255	164	0	7	0	0	20	0	0	0	0	
6	0	0	5	2	0	0	0	8	4	0	0	0	0	0	118	255	246	94	0	0	8	0	2	0	0	0	0	
7	0	0	0	4	7	7	7	0	0	11	12	0	3	66	178	251	163	0	9	0	11	6	0	0	0	0	0	
0	6	3	0	0	0	0	1	2	0	0	4	0	19	197	255	239	31	3	0	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	0	10	179	255	251	145	11	0	0	15	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	111	242	252	210	16	0	0	17	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	9	165	252	237	50	5	6	4	0	0	56	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	66	255	255	79	15	0	9	1	80	149	236	171	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	14	164	247	236	74	0	36	95	202	248	249	158	5	14	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	2	179	255	235	60	153	238	244	255	255	164	32	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	175	243	252	245	250	255	255	201	37	0	15	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	9	161	255	244	255	245	215	101	20	2	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	1	8	121	241	181	85	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	0	0	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	9	3	0	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
