0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	14	15	0	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	0	3	13	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	175	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	24	0	197	254	199	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	3	187	255	193	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	74	255	241	73	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	134	235	208	0	0	5	0	0	0	0	
0	2	0	1	5	0	0	0	0	8	0	7	0	0	5	0	0	74	254	255	181	0	0	6	0	0	0	0	
8	0	0	0	3	0	0	4	0	8	0	44	144	1	8	9	3	129	250	251	142	12	0	0	0	0	0	0	
0	0	0	6	0	0	0	0	12	0	10	69	255	244	3	0	2	185	255	126	0	0	4	14	0	0	0	0	
0	0	6	6	0	0	6	3	0	6	55	187	246	194	9	14	120	247	255	64	0	24	1	0	0	0	0	0	
4	5	4	0	0	6	10	2	14	0	126	255	255	63	0	57	202	255	192	65	8	0	0	11	0	0	0	0	
1	3	0	0	8	0	0	0	0	186	255	252	250	1	5	122	255	248	0	0	0	5	7	0	0	0	0	0	
0	0	0	3	11	0	6	80	203	243	255	255	251	59	0	255	255	255	0	12	0	6	7	0	0	0	0	0	
0	7	0	0	3	0	79	245	246	255	249	255	255	251	255	246	250	194	0	0	0	4	0	12	0	0	0	0	
5	7	0	2	0	1	255	251	255	249	192	135	119	255	255	253	181	15	0	2	0	14	0	4	0	0	0	0	
0	0	6	2	0	15	236	255	130	2	3	0	4	120	255	245	75	0	0	2	0	5	0	8	0	0	0	0	
9	0	1	5	1	0	18	0	5	0	9	12	45	255	248	219	2	0	6	4	0	1	0	1	0	0	0	0	
12	0	0	0	0	4	5	0	0	8	0	57	255	255	255	171	0	8	2	0	3	5	2	0	0	0	0	0	
0	6	6	13	0	0	0	1	0	12	0	142	254	255	239	139	0	8	0	0	7	3	4	0	0	0	0	0	
4	12	0	0	4	0	5	0	7	0	70	248	242	255	72	3	0	2	0	1	6	0	0	5	0	0	0	0	
0	5	5	1	5	0	0	0	11	0	142	244	255	0	0	6	2	0	5	7	2	0	0	3	0	0	0	0	
4	0	7	0	5	4	0	2	0	4	0	2	0	2	9	0	4	0	1	0	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
