0	0	0	0	0	0	0	0	0	5	0	8	0	2	0	0	0	3	0	0	7	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	5	1	0	4	10	0	0	12	5	0	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	3	0	11	14	0	111	213	241	145	0	0	7	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	0	102	239	252	175	65	0	0	2	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	0	124	246	160	14	0	12	4	0	14	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	12	37	248	166	0	12	12	0	0	2	0	3	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	10	214	224	3	2	0	0	12	1	0	3	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	134	255	64	3	9	0	1	1	0	0	4	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	22	226	175	8	0	0	6	0	1	7	4	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	137	253	25	3	0	0	0	13	0	0	0	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	12	181	254	36	0	0	18	0	0	4	0	0	1	5	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	176	191	0	1	2	0	11	0	7	6	1	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	194	244	0	7	1	0	0	7	0	0	3	7	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	11	164	195	0	0	3	4	13	11	5	6	3	0	7	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	198	212	11	0	0	96	218	255	213	162	81	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	175	251	12	4	57	242	130	115	110	198	255	156	34	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	157	244	16	19	188	123	8	11	0	8	128	255	186	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	92	243	87	33	212	24	0	0	7	0	10	110	251	140	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	227	230	34	131	2	0	0	0	8	0	1	215	199	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	19	195	248	129	6	4	12	11	0	72	175	255	121	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	4	116	241	229	212	137	160	194	255	216	126	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	12	0	29	128	171	174	255	199	65	15	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	7	0	0	2	4	2	0	2	14	1	0	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	8	0	1	0	13	0	2	6	3	0	14	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
