0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	1	0	9	0	0	9	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	5	5	3	5	5	0	0	0	0	6	24	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	3	0	3	4	0	0	1	7	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	5	0	0	4	0	0	0	6	0	0	10	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	0	0	5	7	3	0	4	16	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	2	4	0	0	5	0	1	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	22	13	0	8	6	3	0	16	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	3	54	48	19	38	116	121	155	248	164	0	1	7	0	0	0	0	
0	0	1	0	7	0	10	0	84	204	230	240	247	252	233	238	255	243	255	255	215	12	0	5	0	0	0	0	
0	0	7	11	0	0	91	185	232	255	255	248	253	255	255	255	255	255	255	255	208	13	1	0	0	0	0	0	
1	2	0	0	0	50	213	255	255	248	233	189	167	164	172	165	184	255	252	250	135	0	6	7	0	0	0	0	
0	13	0	0	14	74	255	242	255	121	46	0	1	6	11	1	95	237	255	242	68	0	0	0	0	0	0	0	
0	0	0	2	0	93	254	255	207	32	0	0	19	0	0	21	184	255	246	124	0	2	1	15	0	0	0	0	
3	0	3	7	0	193	248	255	105	4	4	0	0	0	8	100	241	255	247	55	10	9	2	0	0	0	0	0	
6	0	4	0	10	213	255	241	56	1	12	2	4	10	0	95	255	254	194	2	2	0	3	7	0	0	0	0	
0	1	7	0	4	94	240	255	72	0	0	3	0	0	11	234	255	241	127	0	2	2	0	3	0	0	0	0	
2	2	0	11	0	14	131	124	0	12	0	0	0	0	65	243	255	230	31	0	2	4	0	2	0	0	0	0	
0	3	0	17	0	0	23	0	1	0	0	0	17	0	233	255	252	158	9	3	0	0	4	0	0	0	0	0	
0	0	0	12	3	0	7	0	0	0	18	1	0	9	252	247	252	79	0	10	0	0	13	0	0	0	0	0	
4	1	0	0	0	4	3	11	12	0	0	5	6	112	240	251	255	43	0	9	0	0	10	0	0	0	0	0	
1	2	6	0	0	0	0	0	0	13	0	1	7	126	243	255	255	47	8	0	0	0	0	2	0	0	0	0	
0	0	7	3	7	6	0	5	22	18	0	0	0	234	253	249	249	57	9	0	0	2	0	6	0	0	0	0	
2	3	0	0	0	0	0	0	0	0	0	1	0	255	233	255	251	59	2	0	0	4	0	4	0	0	0	0	
2	2	0	5	3	0	13	0	4	2	0	4	97	255	255	250	255	56	0	8	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	128	255	248	252	251	51	0	2	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	13	0	250	239	254	145	15	0	5	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	18	53	255	195	36	0	1	4	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	3	16	0	0	0	4	0	0	8	0	0	2	0	0	0	0	0	0	
